"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161667419,"VPB","1703834785","b","400","18950","10589400","2023-12-29T07:26:39.111Z","2023-12-29T07:26:39.111Z"
161667232,"VPB","1703834781","s","8000","18900","10589400","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161667231,"VPB","1703834781","s","500","18900","10589400","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161667230,"VPB","1703834781","s","1000","18900","10589400","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161667229,"VPB","1703834781","s","500","18900","10589400","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161666685,"VPB","1703834768","b","4000","18950","10571000","2023-12-29T07:26:22.130Z","2023-12-29T07:26:22.130Z"
161666684,"VPB","1703834768","b","1600","18950","10571000","2023-12-29T07:26:22.130Z","2023-12-29T07:26:22.130Z"
161666683,"VPB","1703834768","b","2800","18900","10571000","2023-12-29T07:26:22.130Z","2023-12-29T07:26:22.130Z"
161666600,"VPB","1703834766","b","400","18900","10570600","2023-12-29T07:26:20.122Z","2023-12-29T07:26:20.122Z"
161666590,"VPB","1703834766","s","3000","18850","10567600","2023-12-29T07:26:20.122Z","2023-12-29T07:26:20.122Z"
161666461,"VPB","1703834762","b","500","18900","10567100","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161665973,"VPB","1703834752","s","600","18900","10566500","2023-12-29T07:26:05.110Z","2023-12-29T07:26:05.110Z"
161665847,"VPB","1703834749","b","700","18950","10565800","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161665804,"VPB","1703834748","b","400","18900","10565400","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161665263,"VPB","1703834740","s","100","18900","10563800","2023-12-29T07:25:54.125Z","2023-12-29T07:25:54.125Z"
161665262,"VPB","1703834740","s","600","18900","10563800","2023-12-29T07:25:54.125Z","2023-12-29T07:25:54.125Z"
161665261,"VPB","1703834740","s","100","18900","10563800","2023-12-29T07:25:54.125Z","2023-12-29T07:25:54.125Z"
161665260,"VPB","1703834740","s","100","18900","10563800","2023-12-29T07:25:54.125Z","2023-12-29T07:25:54.125Z"
161665259,"VPB","1703834740","s","500","18900","10563800","2023-12-29T07:25:54.125Z","2023-12-29T07:25:54.125Z"
161665258,"VPB","1703834740","s","200","18900","10563800","2023-12-29T07:25:54.125Z","2023-12-29T07:25:54.125Z"
161664548,"VPB","1703834725","s","800","18900","10526700","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
161664547,"VPB","1703834725","s","20000","18900","10526700","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
161664546,"VPB","1703834725","s","400","18900","10526700","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
161664545,"VPB","1703834725","s","2000","18900","10526700","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
161664544,"VPB","1703834725","s","500","18900","10526700","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
161664543,"VPB","1703834725","s","5200","18900","10526700","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
161664542,"VPB","1703834725","s","8200","18900","10526700","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
