"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161631474,"TLD","1703833729","b","5000","5550","797400","2023-12-29T07:09:03.120Z","2023-12-29T07:09:03.120Z"
161631146,"TLD","1703833716","b","100","5550","792400","2023-12-29T07:08:50.082Z","2023-12-29T07:08:50.082Z"
161630954,"TLD","1703833707","b","500","5550","792300","2023-12-29T07:08:41.078Z","2023-12-29T07:08:41.078Z"
161630908,"TLD","1703833705","b","1000","5550","791800","2023-12-29T07:08:39.083Z","2023-12-29T07:08:39.083Z"
161630462,"TLD","1703833693","b","500","5550","790800","2023-12-29T07:08:27.085Z","2023-12-29T07:08:27.085Z"
161630269,"TLD","1703833685","s","2000","5550","790300","2023-12-29T07:08:19.080Z","2023-12-29T07:08:19.080Z"
161630268,"TLD","1703833685","s","100","5550","790300","2023-12-29T07:08:19.080Z","2023-12-29T07:08:19.080Z"
161630267,"TLD","1703833685","s","100","5550","790300","2023-12-29T07:08:19.080Z","2023-12-29T07:08:19.080Z"
161630266,"TLD","1703833685","s","200","5550","790300","2023-12-29T07:08:19.080Z","2023-12-29T07:08:19.080Z"
161630265,"TLD","1703833685","s","500","5550","790300","2023-12-29T07:08:19.080Z","2023-12-29T07:08:19.080Z"
161630264,"TLD","1703833685","s","10000","5550","790300","2023-12-29T07:08:19.080Z","2023-12-29T07:08:19.080Z"
161629627,"TLD","1703833661","b","2000","5560","777400","2023-12-29T07:07:55.098Z","2023-12-29T07:07:55.098Z"
161629364,"TLD","1703833653","b","1000","5560","774400","2023-12-29T07:07:47.096Z","2023-12-29T07:07:47.096Z"
161628604,"TLD","1703833633","s","2000","5560","774400","2023-12-29T07:07:27.111Z","2023-12-29T07:07:27.111Z"
161628603,"TLD","1703833633","s","200","5560","774400","2023-12-29T07:07:27.111Z","2023-12-29T07:07:27.111Z"
161628602,"TLD","1703833633","s","100","5560","774400","2023-12-29T07:07:27.111Z","2023-12-29T07:07:27.111Z"
161626788,"TLD","1703833579","b","100","5590","772100","2023-12-29T07:06:33.081Z","2023-12-29T07:06:33.081Z"
161626787,"TLD","1703833579","b","11400","5570","772100","2023-12-29T07:06:33.081Z","2023-12-29T07:06:33.081Z"
161622543,"TLD","1703833451","b","1000","5570","760600","2023-12-29T07:04:25.092Z","2023-12-29T07:04:25.092Z"
161622510,"TLD","1703833450","b","100","5570","759600","2023-12-29T07:04:24.080Z","2023-12-29T07:04:24.080Z"
161618540,"TLD","1703833310","b","700","5570","759500","2023-12-29T07:02:03.095Z","2023-12-29T07:02:03.095Z"
161617835,"TLD","1703833285","b","200","5570","758800","2023-12-29T07:01:40.080Z","2023-12-29T07:01:40.080Z"
161617834,"TLD","1703833285","s","6600","5570","758800","2023-12-29T07:01:40.080Z","2023-12-29T07:01:40.080Z"
161617069,"TLD","1703833262","s","100","5570","752000","2023-12-29T07:01:16.084Z","2023-12-29T07:01:16.084Z"
161616620,"TLD","1703833247","b","2800","5550","749100","2023-12-29T07:01:01.088Z","2023-12-29T07:01:01.088Z"
161616406,"TLD","1703833241","s","10000","5550","749100","2023-12-29T07:00:55.108Z","2023-12-29T07:00:55.108Z"
161616405,"TLD","1703833241","s","100","5550","749100","2023-12-29T07:00:55.108Z","2023-12-29T07:00:55.108Z"
161616404,"TLD","1703833241","s","5000","5560","749100","2023-12-29T07:00:55.108Z","2023-12-29T07:00:55.108Z"
161616403,"TLD","1703833241","s","2100","5560","749100","2023-12-29T07:00:55.108Z","2023-12-29T07:00:55.108Z"
161615180,"TLD","1703833205","b","100","5580","731900","2023-12-29T07:00:19.078Z","2023-12-29T07:00:19.078Z"
161614234,"TLD","1703833171","b","7900","5560","731800","2023-12-29T06:59:45.084Z","2023-12-29T06:59:45.084Z"
161613780,"TLD","1703833161","s","5000","5560","723900","2023-12-29T06:59:36.128Z","2023-12-29T06:59:36.128Z"
161613779,"TLD","1703833161","s","200","5560","723900","2023-12-29T06:59:36.128Z","2023-12-29T06:59:36.128Z"
161613778,"TLD","1703833161","s","1000","5560","723900","2023-12-29T06:59:36.128Z","2023-12-29T06:59:36.128Z"
161613777,"TLD","1703833161","s","5000","5570","723900","2023-12-29T06:59:36.128Z","2023-12-29T06:59:36.128Z"
161613776,"TLD","1703833161","s","100","5570","723900","2023-12-29T06:59:36.128Z","2023-12-29T06:59:36.128Z"
161613775,"TLD","1703833161","s","3000","5570","723900","2023-12-29T06:59:36.128Z","2023-12-29T06:59:36.128Z"
161613774,"TLD","1703833161","s","5000","5580","723900","2023-12-29T06:59:36.128Z","2023-12-29T06:59:36.128Z"
161613773,"TLD","1703833161","s","2800","5580","723900","2023-12-29T06:59:36.128Z","2023-12-29T06:59:36.128Z"
161612602,"TLD","1703833118","s","500","5580","701800","2023-12-29T06:58:52.076Z","2023-12-29T06:58:52.076Z"
161612214,"TLD","1703833103","b","100","5590","701200","2023-12-29T06:58:38.078Z","2023-12-29T06:58:38.078Z"
161610250,"TLD","1703833026","b","200","5590","701200","2023-12-29T06:57:20.079Z","2023-12-29T06:57:20.079Z"
161609833,"TLD","1703833009","s","1000","5580","701000","2023-12-29T06:57:03.129Z","2023-12-29T06:57:03.129Z"
161609676,"TLD","1703833004","s","700","5580","700000","2023-12-29T06:56:57.101Z","2023-12-29T06:56:57.101Z"
161609675,"TLD","1703833004","s","300","5580","700000","2023-12-29T06:56:57.101Z","2023-12-29T06:56:57.101Z"
161608707,"TLD","1703832964","s","100","5590","699000","2023-12-29T06:56:19.087Z","2023-12-29T06:56:19.087Z"
161608035,"TLD","1703832946","b","2000","5590","698900","2023-12-29T06:56:01.075Z","2023-12-29T06:56:01.075Z"
161607948,"TLD","1703832942","b","100","5590","696900","2023-12-29T06:55:56.084Z","2023-12-29T06:55:56.084Z"
161607521,"TLD","1703832923","s","2000","5580","696800","2023-12-29T06:55:37.075Z","2023-12-29T06:55:37.075Z"
161606332,"TLD","1703832872","b","1000","5590","694800","2023-12-29T06:54:46.080Z","2023-12-29T06:54:46.080Z"
161606088,"TLD","1703832861","b","1000","5590","693800","2023-12-29T06:54:35.081Z","2023-12-29T06:54:35.081Z"
161605906,"TLD","1703832852","b","400","5590","692800","2023-12-29T06:54:26.087Z","2023-12-29T06:54:26.087Z"
161605862,"TLD","1703832848","b","200","5590","692400","2023-12-29T06:54:22.075Z","2023-12-29T06:54:22.075Z"
161605541,"TLD","1703832833","s","100","5590","692200","2023-12-29T06:54:08.073Z","2023-12-29T06:54:08.073Z"
161605540,"TLD","1703832833","s","1000","5590","692200","2023-12-29T06:54:08.073Z","2023-12-29T06:54:08.073Z"
161605539,"TLD","1703832833","s","4100","5590","692200","2023-12-29T06:54:08.073Z","2023-12-29T06:54:08.073Z"
161605530,"TLD","1703832833","b","200","5600","687000","2023-12-29T06:54:07.078Z","2023-12-29T06:54:07.078Z"
161605046,"TLD","1703832818","s","900","5590","676800","2023-12-29T06:53:52.076Z","2023-12-29T06:53:52.076Z"
161605045,"TLD","1703832818","s","3000","5590","676800","2023-12-29T06:53:52.076Z","2023-12-29T06:53:52.076Z"
