"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161540290,"CAP","1703830209","unknown","100","77700","9900","2023-12-29T06:10:10.035Z","2023-12-29T06:10:10.035Z"
161538656,"CAP","1703830120","b","100","77700","9800","2023-12-29T06:08:41.035Z","2023-12-29T06:08:41.035Z"
161537996,"CAP","1703830088","b","100","77700","9700","2023-12-29T06:08:10.048Z","2023-12-29T06:08:10.048Z"
161537615,"CAP","1703830075","b","1000","77700","9600","2023-12-29T06:07:57.030Z","2023-12-29T06:07:57.030Z"
161537083,"CAP","1703830050","b","200","77700","8600","2023-12-29T06:07:31.033Z","2023-12-29T06:07:31.033Z"
161535344,"CAP","1703829972","b","1000","77700","8400","2023-12-29T06:06:13.052Z","2023-12-29T06:06:13.052Z"
161532821,"CAP","1703829847","b","300","77600","7400","2023-12-29T06:04:09.098Z","2023-12-29T06:04:09.098Z"
161531035,"CAP","1703829758","b","400","77600","7100","2023-12-29T06:02:39.024Z","2023-12-29T06:02:39.024Z"
161527707,"CAP","1703829614","b","1000","77600","6700","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161524916,"CAP","1703824201","b","100","77600","5700","2023-12-29T04:30:01.940Z","2023-12-29T04:30:01.940Z"
161506176,"CAP","1703822935","b","100","77500","5600","2023-12-29T04:08:56.931Z","2023-12-29T04:08:56.931Z"
161506091,"CAP","1703822931","b","400","77500","5500","2023-12-29T04:08:52.924Z","2023-12-29T04:08:52.924Z"
161505238,"CAP","1703822876","s","200","77500","5100","2023-12-29T04:07:56.923Z","2023-12-29T04:07:56.923Z"
161505207,"CAP","1703822875","b","200","77600","4900","2023-12-29T04:07:55.952Z","2023-12-29T04:07:55.952Z"
161446450,"CAP","1703819936","b","600","77500","4700","2023-12-29T03:18:58.873Z","2023-12-29T03:18:58.873Z"
161446241,"CAP","1703819924","s","100","77500","4100","2023-12-29T03:18:46.910Z","2023-12-29T03:18:46.910Z"
161446167,"CAP","1703819920","unknown","100","77600","4000","2023-12-29T03:18:41.869Z","2023-12-29T03:18:41.869Z"
161435299,"CAP","1703819388","b","100","77600","3900","2023-12-29T03:09:49.872Z","2023-12-29T03:09:49.872Z"
161434491,"CAP","1703819356","b","200","77600","3800","2023-12-29T03:09:17.862Z","2023-12-29T03:09:17.862Z"
161434269,"CAP","1703819341","b","400","77600","3600","2023-12-29T03:09:02.876Z","2023-12-29T03:09:02.876Z"
161429205,"CAP","1703819098","s","500","77600","3200","2023-12-29T03:04:59.868Z","2023-12-29T03:04:59.868Z"
161422795,"CAP","1703818740","b","200","77600","2700","2023-12-29T02:59:01.859Z","2023-12-29T02:59:01.859Z"
161422270,"CAP","1703818710","b","200","77600","2500","2023-12-29T02:58:31.869Z","2023-12-29T02:58:31.869Z"
161422060,"CAP","1703818701","b","300","77600","2300","2023-12-29T02:58:22.875Z","2023-12-29T02:58:22.875Z"
161421752,"CAP","1703818687","s","200","77700","2000","2023-12-29T02:58:08.886Z","2023-12-29T02:58:08.886Z"
161399546,"CAP","1703817611","s","600","77500","1800","2023-12-29T02:40:12.868Z","2023-12-29T02:40:12.868Z"
161376384,"CAP","1703816521","unknown","400","77200","1200","2023-12-29T02:22:03.847Z","2023-12-29T02:22:03.847Z"
161372370,"CAP","1703816358","s","200","77500","800","2023-12-29T02:19:19.846Z","2023-12-29T02:19:19.846Z"
161365856,"CAP","1703816114","s","500","77500","600","2023-12-29T02:15:15.830Z","2023-12-29T02:15:15.830Z"
161364711,"CAP","1703815788","unknown","100","77500","100","2023-12-29T02:09:49.829Z","2023-12-29T02:09:49.829Z"
