"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161665792,"TCB","1703834748","s","100","31850","3612800","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161665206,"TCB","1703834740","s","300","31850","3612500","2023-12-29T07:25:54.125Z","2023-12-29T07:25:54.125Z"
161664540,"TCB","1703834725","b","5000","31900","3607500","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
161662974,"TCB","1703834682","b","2700","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662973,"TCB","1703834682","b","100","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662972,"TCB","1703834682","b","100","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662971,"TCB","1703834682","b","200","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662970,"TCB","1703834682","b","10000","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662969,"TCB","1703834682","b","200","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662968,"TCB","1703834682","b","1000","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662967,"TCB","1703834682","b","1000","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662966,"TCB","1703834682","b","15000","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662965,"TCB","1703834682","b","300","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662964,"TCB","1703834682","b","100","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662963,"TCB","1703834682","b","1900","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662962,"TCB","1703834682","b","100","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662961,"TCB","1703834682","b","500","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662960,"TCB","1703834682","b","200","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662959,"TCB","1703834682","b","100","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662958,"TCB","1703834682","b","500","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662957,"TCB","1703834682","b","1000","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662956,"TCB","1703834682","b","2000","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662955,"TCB","1703834682","b","100","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662954,"TCB","1703834682","b","10000","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662953,"TCB","1703834682","b","100","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662952,"TCB","1703834682","b","500","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662951,"TCB","1703834682","b","1000","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662950,"TCB","1703834682","b","500","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662949,"TCB","1703834682","b","800","31900","3557500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161661603,"TCB","1703834643","b","1000","31900","3557500","2023-12-29T07:24:16.125Z","2023-12-29T07:24:16.125Z"
161660935,"TCB","1703834628","s","11400","31850","3545100","2023-12-29T07:24:02.115Z","2023-12-29T07:24:02.115Z"
161660504,"TCB","1703834618","b","200","31900","3540100","2023-12-29T07:23:53.102Z","2023-12-29T07:23:53.102Z"
161660503,"TCB","1703834618","b","400","31900","3540100","2023-12-29T07:23:53.102Z","2023-12-29T07:23:53.102Z"
161660502,"TCB","1703834618","b","4400","31900","3540100","2023-12-29T07:23:53.102Z","2023-12-29T07:23:53.102Z"
161659912,"TCB","1703834603","s","100","31850","3540000","2023-12-29T07:23:37.106Z","2023-12-29T07:23:37.106Z"
161659697,"TCB","1703834597","s","2400","31850","3537600","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659605,"TCB","1703834594","s","200","31850","3537400","2023-12-29T07:23:28.120Z","2023-12-29T07:23:28.120Z"
161659133,"TCB","1703834580","s","300","31850","3537100","2023-12-29T07:23:14.107Z","2023-12-29T07:23:14.107Z"
161658490,"TCB","1703834567","s","11400","31850","3525700","2023-12-29T07:23:01.122Z","2023-12-29T07:23:01.122Z"
161658470,"TCB","1703834566","s","700","31850","3525000","2023-12-29T07:23:01.122Z","2023-12-29T07:23:01.122Z"
161658405,"TCB","1703834565","s","500","31850","3525000","2023-12-29T07:23:00.152Z","2023-12-29T07:23:00.152Z"
161657938,"TCB","1703834559","s","100","31850","3524400","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657559,"TCB","1703834548","s","300","31850","3524100","2023-12-29T07:22:42.112Z","2023-12-29T07:22:42.112Z"
161657031,"TCB","1703834538","b","500","31850","3510600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657030,"TCB","1703834538","b","500","31850","3510600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657029,"TCB","1703834538","b","100","31850","3510600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657028,"TCB","1703834538","b","600","31850","3510600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657027,"TCB","1703834538","b","700","31850","3510600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657026,"TCB","1703834538","b","100","31850","3510600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657025,"TCB","1703834538","b","100","31850","3510600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657024,"TCB","1703834538","b","100","31850","3510600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657023,"TCB","1703834538","b","3000","31850","3510600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657022,"TCB","1703834538","b","100","31850","3510600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657021,"TCB","1703834538","b","100","31850","3510600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657020,"TCB","1703834538","b","1000","31850","3510600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657019,"TCB","1703834538","b","1000","31850","3510600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657018,"TCB","1703834538","b","5000","31850","3510600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657016,"TCB","1703834538","b","600","31850","3449000","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657015,"TCB","1703834538","b","3500","31850","3449000","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657014,"TCB","1703834538","b","300","31850","3449000","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657013,"TCB","1703834538","b","100","31850","3449000","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657012,"TCB","1703834538","b","500","31850","3449000","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657011,"TCB","1703834538","b","200","31850","3449000","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657010,"TCB","1703834538","b","600","31850","3449000","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657009,"TCB","1703834538","b","300","31850","3449000","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657008,"TCB","1703834538","b","200","31850","3449000","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657007,"TCB","1703834538","b","100","31850","3449000","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657006,"TCB","1703834538","b","5000","31850","3449000","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657005,"TCB","1703834538","b","5000","31850","3449000","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
