"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161623796,"EVF","1703833487","b","5000","15950","2875300","2023-12-29T07:05:01.100Z","2023-12-29T07:05:01.100Z"
161621254,"EVF","1703833415","s","3000","15950","2798700","2023-12-29T07:03:49.100Z","2023-12-29T07:03:49.100Z"
161621253,"EVF","1703833415","s","60000","15950","2798700","2023-12-29T07:03:49.100Z","2023-12-29T07:03:49.100Z"
161621252,"EVF","1703833415","s","8600","15950","2798700","2023-12-29T07:03:49.100Z","2023-12-29T07:03:49.100Z"
161620446,"EVF","1703833384","s","5400","15950","2748700","2023-12-29T07:03:19.090Z","2023-12-29T07:03:19.090Z"
161620445,"EVF","1703833384","s","16000","15950","2748700","2023-12-29T07:03:19.090Z","2023-12-29T07:03:19.090Z"
161620444,"EVF","1703833384","s","100","15950","2748700","2023-12-29T07:03:19.090Z","2023-12-29T07:03:19.090Z"
161620443,"EVF","1703833384","s","28500","15950","2748700","2023-12-29T07:03:19.090Z","2023-12-29T07:03:19.090Z"
161617375,"EVF","1703833273","b","3300","16000","2742700","2023-12-29T07:01:27.098Z","2023-12-29T07:01:27.098Z"
161617374,"EVF","1703833273","b","1000","16000","2742700","2023-12-29T07:01:27.098Z","2023-12-29T07:01:27.098Z"
161617373,"EVF","1703833273","b","1100","16000","2742700","2023-12-29T07:01:27.098Z","2023-12-29T07:01:27.098Z"
161617372,"EVF","1703833273","b","600","16000","2742700","2023-12-29T07:01:27.098Z","2023-12-29T07:01:27.098Z"
161617234,"EVF","1703833267","s","2000","15950","2742700","2023-12-29T07:01:21.108Z","2023-12-29T07:01:21.108Z"
161616785,"EVF","1703833251","s","1300","15950","2740700","2023-12-29T07:01:05.080Z","2023-12-29T07:01:05.080Z"
161615976,"EVF","1703833229","s","9000","15950","2739400","2023-12-29T07:00:44.077Z","2023-12-29T07:00:44.077Z"
161615179,"EVF","1703833205","s","500","15950","2730400","2023-12-29T07:00:19.078Z","2023-12-29T07:00:19.078Z"
161615021,"EVF","1703833198","s","3400","15950","2729900","2023-12-29T07:00:12.143Z","2023-12-29T07:00:12.143Z"
161614797,"EVF","1703833193","s","5300","15950","2716500","2023-12-29T07:00:07.098Z","2023-12-29T07:00:07.098Z"
161614796,"EVF","1703833193","s","4700","15950","2716500","2023-12-29T07:00:07.098Z","2023-12-29T07:00:07.098Z"
161613695,"EVF","1703833157","s","500","15950","2716000","2023-12-29T06:59:32.092Z","2023-12-29T06:59:32.092Z"
161613649,"EVF","1703833155","b","9800","15950","2706200","2023-12-29T06:59:29.100Z","2023-12-29T06:59:29.100Z"
161613577,"EVF","1703833150","b","10000","15950","2706200","2023-12-29T06:59:25.071Z","2023-12-29T06:59:25.071Z"
161613410,"EVF","1703833145","s","500","15900","2695700","2023-12-29T06:59:20.090Z","2023-12-29T06:59:20.090Z"
161607031,"EVF","1703832903","s","800","15900","2695700","2023-12-29T06:55:17.072Z","2023-12-29T06:55:17.072Z"
161605953,"EVF","1703832854","s","200","15950","2694900","2023-12-29T06:54:28.077Z","2023-12-29T06:54:28.077Z"
161605732,"EVF","1703832841","s","500","15950","2694700","2023-12-29T06:54:15.084Z","2023-12-29T06:54:15.084Z"
161604862,"EVF","1703832808","s","2000","15950","2694200","2023-12-29T06:53:43.082Z","2023-12-29T06:53:43.082Z"
161602927,"EVF","1703832725","b","5000","15950","2674900","2023-12-29T06:52:19.071Z","2023-12-29T06:52:19.071Z"
161602926,"EVF","1703832725","b","12300","15950","2674900","2023-12-29T06:52:19.071Z","2023-12-29T06:52:19.071Z"
161599401,"EVF","1703832543","s","3800","15900","2674900","2023-12-29T06:49:17.075Z","2023-12-29T06:49:17.075Z"
161595665,"EVF","1703832391","b","200","15950","2671100","2023-12-29T06:46:45.062Z","2023-12-29T06:46:45.062Z"
161595503,"EVF","1703832383","b","5000","15950","2665900","2023-12-29T06:46:37.080Z","2023-12-29T06:46:37.080Z"
161593582,"EVF","1703832277","s","200","15950","2663400","2023-12-29T06:44:52.063Z","2023-12-29T06:44:52.063Z"
161593581,"EVF","1703832277","s","2300","15950","2663400","2023-12-29T06:44:52.063Z","2023-12-29T06:44:52.063Z"
161593261,"EVF","1703832261","s","300","15950","2663100","2023-12-29T06:44:35.066Z","2023-12-29T06:44:35.066Z"
161592049,"EVF","1703832215","b","100","15950","2647700","2023-12-29T06:43:49.067Z","2023-12-29T06:43:49.067Z"
161592048,"EVF","1703832215","b","6300","15950","2647700","2023-12-29T06:43:49.067Z","2023-12-29T06:43:49.067Z"
161592047,"EVF","1703832215","b","100","15950","2647700","2023-12-29T06:43:49.067Z","2023-12-29T06:43:49.067Z"
161592046,"EVF","1703832215","b","2000","15950","2647700","2023-12-29T06:43:49.067Z","2023-12-29T06:43:49.067Z"
161592045,"EVF","1703832215","b","6900","15950","2647700","2023-12-29T06:43:49.067Z","2023-12-29T06:43:49.067Z"
161589838,"EVF","1703832120","b","100","15950","2647600","2023-12-29T06:42:15.065Z","2023-12-29T06:42:15.065Z"
161589207,"EVF","1703832084","b","10000","15950","2637600","2023-12-29T06:41:38.068Z","2023-12-29T06:41:38.068Z"
161588633,"EVF","1703832060","b","100","15950","2637500","2023-12-29T06:41:14.074Z","2023-12-29T06:41:14.074Z"
161586513,"EVF","1703831960","b","10000","15950","2637500","2023-12-29T06:39:35.071Z","2023-12-29T06:39:35.071Z"
161585747,"EVF","1703831918","s","2900","15950","2624600","2023-12-29T06:38:52.072Z","2023-12-29T06:38:52.072Z"
161584723,"EVF","1703831877","s","100","15950","2624600","2023-12-29T06:38:11.067Z","2023-12-29T06:38:11.067Z"
161582276,"EVF","1703831756","b","1000","15950","2624500","2023-12-29T06:36:10.074Z","2023-12-29T06:36:10.074Z"
