"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161598231,"HVH","1703832498","b","800","5350","138500","2023-12-29T06:48:32.077Z","2023-12-29T06:48:32.077Z"
161597337,"HVH","1703832462","b","500","5350","137700","2023-12-29T06:47:56.076Z","2023-12-29T06:47:56.076Z"
161596845,"HVH","1703832442","b","700","5300","136500","2023-12-29T06:47:36.073Z","2023-12-29T06:47:36.073Z"
161596371,"HVH","1703832425","s","3300","5300","136500","2023-12-29T06:47:19.078Z","2023-12-29T06:47:19.078Z"
161596370,"HVH","1703832425","s","800","5310","136500","2023-12-29T06:47:19.078Z","2023-12-29T06:47:19.078Z"
161596369,"HVH","1703832425","s","800","5310","136500","2023-12-29T06:47:19.078Z","2023-12-29T06:47:19.078Z"
161596368,"HVH","1703832425","s","500","5320","136500","2023-12-29T06:47:19.078Z","2023-12-29T06:47:19.078Z"
161596367,"HVH","1703832425","s","900","5320","136500","2023-12-29T06:47:19.078Z","2023-12-29T06:47:19.078Z"
161596366,"HVH","1703832425","s","800","5330","136500","2023-12-29T06:47:19.078Z","2023-12-29T06:47:19.078Z"
161596365,"HVH","1703832425","s","300","5330","136500","2023-12-29T06:47:19.078Z","2023-12-29T06:47:19.078Z"
161596364,"HVH","1703832425","s","1100","5340","136500","2023-12-29T06:47:19.078Z","2023-12-29T06:47:19.078Z"
161596363,"HVH","1703832425","s","800","5340","136500","2023-12-29T06:47:19.078Z","2023-12-29T06:47:19.078Z"
161590614,"HVH","1703832158","b","1000","5350","126200","2023-12-29T06:42:52.067Z","2023-12-29T06:42:52.067Z"
161583901,"HVH","1703831846","b","900","5350","125300","2023-12-29T06:37:40.062Z","2023-12-29T06:37:40.062Z"
161582429,"HVH","1703831764","b","600","5350","124700","2023-12-29T06:36:18.082Z","2023-12-29T06:36:18.082Z"
161582310,"HVH","1703831757","b","500","5350","124700","2023-12-29T06:36:12.066Z","2023-12-29T06:36:12.066Z"
161582153,"HVH","1703831750","b","900","5350","123300","2023-12-29T06:36:04.059Z","2023-12-29T06:36:04.059Z"
161574804,"HVH","1703831457","b","1000","5350","122300","2023-12-29T06:31:11.082Z","2023-12-29T06:31:11.082Z"
161568179,"HVH","1703831195","b","1500","5350","120800","2023-12-29T06:26:49.048Z","2023-12-29T06:26:49.048Z"
161567457,"HVH","1703831167","b","3000","5350","120800","2023-12-29T06:26:22.048Z","2023-12-29T06:26:22.048Z"
161567166,"HVH","1703831153","b","2000","5350","117800","2023-12-29T06:26:07.121Z","2023-12-29T06:26:07.121Z"
161566657,"HVH","1703831132","b","1500","5350","115800","2023-12-29T06:25:46.103Z","2023-12-29T06:25:46.103Z"
161566253,"HVH","1703831122","b","2000","5350","112300","2023-12-29T06:25:36.061Z","2023-12-29T06:25:36.061Z"
161566137,"HVH","1703831117","b","600","5350","111700","2023-12-29T06:25:31.155Z","2023-12-29T06:25:31.155Z"
161565627,"HVH","1703831105","b","1500","5350","110200","2023-12-29T06:25:19.094Z","2023-12-29T06:25:19.094Z"
161565327,"HVH","1703831094","b","2000","5350","108200","2023-12-29T06:25:09.057Z","2023-12-29T06:25:09.057Z"
161565190,"HVH","1703831089","b","3000","5350","105200","2023-12-29T06:25:02.044Z","2023-12-29T06:25:02.044Z"
161564957,"HVH","1703831082","b","1700","5340","105200","2023-12-29T06:24:56.075Z","2023-12-29T06:24:56.075Z"
161561835,"HVH","1703830979","b","500","5340","103000","2023-12-29T06:23:13.047Z","2023-12-29T06:23:13.047Z"
161559289,"HVH","1703830909","b","1700","5330","103000","2023-12-29T06:22:03.055Z","2023-12-29T06:22:03.055Z"
161558721,"HVH","1703830893","b","400","5330","101300","2023-12-29T06:21:47.057Z","2023-12-29T06:21:47.057Z"
161554157,"HVH","1703830765","b","500","5330","100900","2023-12-29T06:19:39.066Z","2023-12-29T06:19:39.066Z"
161551597,"HVH","1703830658","b","700","5330","99700","2023-12-29T06:17:52.037Z","2023-12-29T06:17:52.037Z"
161550741,"HVH","1703830625","b","800","5330","99700","2023-12-29T06:17:19.046Z","2023-12-29T06:17:19.046Z"
161548714,"HVH","1703830538","b","700","5340","98200","2023-12-29T06:15:52.088Z","2023-12-29T06:15:52.088Z"
161547378,"HVH","1703830502","s","6700","5300","85200","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161547377,"HVH","1703830502","s","100","5300","85200","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161547376,"HVH","1703830502","s","100","5300","85200","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161547375,"HVH","1703830502","s","200","5300","85200","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161547374,"HVH","1703830502","s","1300","5300","85200","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161547373,"HVH","1703830502","s","100","5310","85200","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161547372,"HVH","1703830502","s","200","5310","85200","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161547371,"HVH","1703830502","s","500","5310","85200","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161547370,"HVH","1703830502","s","2000","5310","85200","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161547369,"HVH","1703830502","s","100","5320","85200","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161547368,"HVH","1703830502","s","100","5320","85200","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161547367,"HVH","1703830502","s","600","5320","85200","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161547366,"HVH","1703830502","s","500","5320","85200","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161547365,"HVH","1703830502","s","500","5320","85200","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161547024,"HVH","1703830486","b","100","5340","85200","2023-12-29T06:15:00.040Z","2023-12-29T06:15:00.040Z"
161547023,"HVH","1703830486","b","800","5340","85200","2023-12-29T06:15:00.040Z","2023-12-29T06:15:00.040Z"
161546446,"HVH","1703830460","b","500","5340","84300","2023-12-29T06:14:34.041Z","2023-12-29T06:14:34.041Z"
161546016,"HVH","1703830441","b","100","5340","83700","2023-12-29T06:14:15.039Z","2023-12-29T06:14:15.039Z"
161543797,"HVH","1703830356","b","900","5340","82800","2023-12-29T06:12:50.033Z","2023-12-29T06:12:50.033Z"
161543466,"HVH","1703830343","b","1700","5340","82800","2023-12-29T06:12:37.053Z","2023-12-29T06:12:37.053Z"
161543465,"HVH","1703830343","b","300","5340","82800","2023-12-29T06:12:37.053Z","2023-12-29T06:12:37.053Z"
161538647,"HVH","1703830106","s","500","5340","80800","2023-12-29T06:08:40.094Z","2023-12-29T06:08:40.094Z"
161538646,"HVH","1703830106","s","500","5340","80800","2023-12-29T06:08:40.094Z","2023-12-29T06:08:40.094Z"
161538645,"HVH","1703830106","s","1100","5340","80800","2023-12-29T06:08:40.094Z","2023-12-29T06:08:40.094Z"
161538644,"HVH","1703830106","s","1100","5340","80800","2023-12-29T06:08:40.094Z","2023-12-29T06:08:40.094Z"
161538208,"HVH","1703830083","s","100","5350","75300","2023-12-29T06:08:17.030Z","2023-12-29T06:08:17.030Z"
161538207,"HVH","1703830083","s","600","5350","75300","2023-12-29T06:08:17.030Z","2023-12-29T06:08:17.030Z"
161538206,"HVH","1703830083","s","900","5350","75300","2023-12-29T06:08:17.030Z","2023-12-29T06:08:17.030Z"
161538205,"HVH","1703830083","s","400","5360","75300","2023-12-29T06:08:17.030Z","2023-12-29T06:08:17.030Z"
161538204,"HVH","1703830083","s","300","5360","75300","2023-12-29T06:08:17.030Z","2023-12-29T06:08:17.030Z"
161533766,"HVH","1703829884","b","800","5370","75300","2023-12-29T06:04:58.025Z","2023-12-29T06:04:58.025Z"
161533339,"HVH","1703829864","b","2300","5370","71500","2023-12-29T06:04:38.027Z","2023-12-29T06:04:38.027Z"
161533338,"HVH","1703829864","b","700","5370","71500","2023-12-29T06:04:38.027Z","2023-12-29T06:04:38.027Z"
161533012,"HVH","1703829843","b","100","5370","71500","2023-12-29T06:04:17.068Z","2023-12-29T06:04:17.068Z"
161532629,"HVH","1703829826","b","500","5370","70900","2023-12-29T06:04:00.035Z","2023-12-29T06:04:00.035Z"
161531494,"HVH","1703829767","b","800","5370","70900","2023-12-29T06:03:01.023Z","2023-12-29T06:03:01.023Z"
161530812,"HVH","1703829732","b","800","5370","69300","2023-12-29T06:02:26.023Z","2023-12-29T06:02:26.023Z"
161530522,"HVH","1703829718","b","1100","5370","67800","2023-12-29T06:02:12.055Z","2023-12-29T06:02:12.055Z"
