"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161493975,"TVC","1703822362","b","200","6400","516800","2023-12-29T03:59:23.908Z","2023-12-29T03:59:23.908Z"
161492129,"TVC","1703822248","b","15000","6400","516600","2023-12-29T03:57:29.910Z","2023-12-29T03:57:29.910Z"
161487190,"TVC","1703822019","b","10000","6400","501600","2023-12-29T03:53:40.906Z","2023-12-29T03:53:40.906Z"
161486049,"TVC","1703821964","b","10000","6400","491600","2023-12-29T03:52:45.902Z","2023-12-29T03:52:45.902Z"
161485856,"TVC","1703821954","s","100","6300","481600","2023-12-29T03:52:36.906Z","2023-12-29T03:52:36.906Z"
161480368,"TVC","1703821692","b","9000","6400","481500","2023-12-29T03:48:13.909Z","2023-12-29T03:48:13.909Z"
161479438,"TVC","1703821640","b","5000","6400","472500","2023-12-29T03:47:21.892Z","2023-12-29T03:47:21.892Z"
161478864,"TVC","1703821610","b","500","6400","467500","2023-12-29T03:46:51.896Z","2023-12-29T03:46:51.896Z"
161475145,"TVC","1703821425","b","5500","6400","467000","2023-12-29T03:43:46.887Z","2023-12-29T03:43:46.887Z"
161473341,"TVC","1703821326","s","200","6300","461500","2023-12-29T03:42:07.888Z","2023-12-29T03:42:07.888Z"
161472102,"TVC","1703821266","s","1000","6300","461300","2023-12-29T03:41:07.895Z","2023-12-29T03:41:07.895Z"
161468078,"TVC","1703821079","s","700","6300","460300","2023-12-29T03:37:59.883Z","2023-12-29T03:37:59.883Z"
161462755,"TVC","1703820771","b","600","6400","459600","2023-12-29T03:32:51.882Z","2023-12-29T03:32:51.882Z"
161462331,"TVC","1703820743","b","7500","6400","459000","2023-12-29T03:32:23.905Z","2023-12-29T03:32:23.905Z"
161461156,"TVC","1703820678","b","28900","6300","451500","2023-12-29T03:31:19.880Z","2023-12-29T03:31:19.880Z"
161460377,"TVC","1703820646","b","15000","6300","422600","2023-12-29T03:30:46.892Z","2023-12-29T03:30:46.892Z"
161453886,"TVC","1703820353","b","1000","6300","407600","2023-12-29T03:25:55.878Z","2023-12-29T03:25:55.878Z"
161451365,"TVC","1703820219","b","1000","6300","406600","2023-12-29T03:23:41.876Z","2023-12-29T03:23:41.876Z"
161451040,"TVC","1703820197","b","25000","6300","405600","2023-12-29T03:23:18.877Z","2023-12-29T03:23:18.877Z"
161443516,"TVC","1703819776","b","2000","6300","380600","2023-12-29T03:16:17.882Z","2023-12-29T03:16:17.882Z"
161441595,"TVC","1703819678","b","500","6300","378600","2023-12-29T03:14:39.867Z","2023-12-29T03:14:39.867Z"
161441102,"TVC","1703819657","b","50000","6300","378100","2023-12-29T03:14:19.891Z","2023-12-29T03:14:19.891Z"
161439945,"TVC","1703819604","s","5000","6200","328100","2023-12-29T03:13:25.874Z","2023-12-29T03:13:25.874Z"
161435325,"TVC","1703819390","s","5000","6200","323100","2023-12-29T03:09:51.871Z","2023-12-29T03:09:51.871Z"
161433993,"TVC","1703819327","s","2000","6200","318100","2023-12-29T03:08:48.869Z","2023-12-29T03:08:48.869Z"
161433362,"TVC","1703819288","s","200","6200","316100","2023-12-29T03:08:08.877Z","2023-12-29T03:08:08.877Z"
161425259,"TVC","1703818897","b","100","6300","315900","2023-12-29T03:01:38.866Z","2023-12-29T03:01:38.866Z"
161418860,"TVC","1703818549","s","2000","6200","315800","2023-12-29T02:55:50.862Z","2023-12-29T02:55:50.862Z"
