"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161672112,"CEO","1703834899","b","2100","22800","5805900","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671854,"CEO","1703834896","s","300","22700","5803800","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671821,"CEO","1703834895","s","3000","22700","5803500","2023-12-29T07:28:17.127Z","2023-12-29T07:28:17.127Z"
161670888,"CEO","1703834877","s","500","22700","5800500","2023-12-29T07:27:59.135Z","2023-12-29T07:27:59.135Z"
161670751,"CEO","1703834874","s","300","22700","5800000","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
161670722,"CEO","1703834873","s","6400","22700","5799700","2023-12-29T07:27:55.113Z","2023-12-29T07:27:55.113Z"
161670654,"CEO","1703834871","s","1000","22700","5793300","2023-12-29T07:27:53.111Z","2023-12-29T07:27:53.111Z"
161670625,"CEO","1703834870","s","4000","22700","5792300","2023-12-29T07:27:52.106Z","2023-12-29T07:27:52.106Z"
161670560,"CEO","1703834869","s","100","22700","5788300","2023-12-29T07:27:51.182Z","2023-12-29T07:27:51.182Z"
161670502,"CEO","1703834868","s","5000","22700","5788200","2023-12-29T07:27:50.131Z","2023-12-29T07:27:50.131Z"
161670005,"CEO","1703834858","s","500","22700","5783200","2023-12-29T07:27:40.123Z","2023-12-29T07:27:40.123Z"
161669615,"CEO","1703834850","s","1000","22700","5782700","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669360,"CEO","1703834845","s","32000","22700","5781700","2023-12-29T07:27:27.107Z","2023-12-29T07:27:27.107Z"
161669330,"CEO","1703834844","s","2000","22700","5749700","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669054,"CEO","1703834838","s","2600","22700","5747700","2023-12-29T07:27:20.111Z","2023-12-29T07:27:20.111Z"
161668952,"CEO","1703834835","s","400","22700","5745100","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668580,"CEO","1703834827","s","500","22700","5744700","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161668504,"CEO","1703834825","b","3000","22800","5744200","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161668469,"CEO","1703834824","s","500","22700","5741200","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161667998,"CEO","1703834813","s","10000","22700","5740700","2023-12-29T07:26:55.109Z","2023-12-29T07:26:55.109Z"
161667814,"CEO","1703834807","s","10000","22700","5730700","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667685,"CEO","1703834804","b","500","22800","5720700","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667560,"CEO","1703834801","s","500","22700","5720200","2023-12-29T07:26:43.102Z","2023-12-29T07:26:43.102Z"
161667223,"CEO","1703834793","b","6000","22800","5719700","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161666978,"CEO","1703834788","s","900","22700","5713700","2023-12-29T07:26:30.134Z","2023-12-29T07:26:30.134Z"
161666633,"CEO","1703834779","s","300","22700","5712800","2023-12-29T07:26:21.107Z","2023-12-29T07:26:21.107Z"
161666394,"CEO","1703834773","s","3100","22700","5712500","2023-12-29T07:26:15.135Z","2023-12-29T07:26:15.135Z"
161666309,"CEO","1703834771","b","1000","22800","5709400","2023-12-29T07:26:14.105Z","2023-12-29T07:26:14.105Z"
161666193,"CEO","1703834768","b","500","22800","5708400","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161665897,"CEO","1703834762","b","1000","22800","5707900","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161665858,"CEO","1703834761","b","500","22800","5706900","2023-12-29T07:26:03.105Z","2023-12-29T07:26:03.105Z"
161665220,"CEO","1703834752","b","100","22800","5706400","2023-12-29T07:25:54.125Z","2023-12-29T07:25:54.125Z"
161664920,"CEO","1703834748","s","300","22700","5706300","2023-12-29T07:25:50.112Z","2023-12-29T07:25:50.112Z"
161664817,"CEO","1703834744","b","500","22800","5706000","2023-12-29T07:25:46.106Z","2023-12-29T07:25:46.106Z"
161664530,"CEO","1703834737","b","400","22800","5705500","2023-12-29T07:25:39.120Z","2023-12-29T07:25:39.120Z"
161664090,"CEO","1703834726","s","1500","22700","5705100","2023-12-29T07:25:28.136Z","2023-12-29T07:25:28.136Z"
161663892,"CEO","1703834720","b","300","22800","5703600","2023-12-29T07:25:22.106Z","2023-12-29T07:25:22.106Z"
161663608,"CEO","1703834712","s","4900","22700","5703300","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663587,"CEO","1703834711","b","14000","22800","5698400","2023-12-29T07:25:13.103Z","2023-12-29T07:25:13.103Z"
161663514,"CEO","1703834709","s","2900","22700","5684400","2023-12-29T07:25:10.114Z","2023-12-29T07:25:10.114Z"
161663236,"CEO","1703834702","s","200","22700","5681500","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161662841,"CEO","1703834690","s","2400","22700","5681300","2023-12-29T07:24:52.127Z","2023-12-29T07:24:52.127Z"
161662592,"CEO","1703834683","b","1000","22800","5678900","2023-12-29T07:24:45.103Z","2023-12-29T07:24:45.103Z"
161661576,"CEO","1703834654","b","3500","22800","5677900","2023-12-29T07:24:16.125Z","2023-12-29T07:24:16.125Z"
161661547,"CEO","1703834653","b","400","22800","5674400","2023-12-29T07:24:15.105Z","2023-12-29T07:24:15.105Z"
161661474,"CEO","1703834651","b","2000","22800","5674000","2023-12-29T07:24:13.113Z","2023-12-29T07:24:13.113Z"
161661400,"CEO","1703834649","s","5000","22700","5672000","2023-12-29T07:24:11.117Z","2023-12-29T07:24:11.117Z"
161661338,"CEO","1703834648","s","5000","22700","5667000","2023-12-29T07:24:10.152Z","2023-12-29T07:24:10.152Z"
161660472,"CEO","1703834630","b","100","22800","5662000","2023-12-29T07:23:52.118Z","2023-12-29T07:23:52.118Z"
161659981,"CEO","1703834617","b","200","22800","5661900","2023-12-29T07:23:40.125Z","2023-12-29T07:23:40.125Z"
161659828,"CEO","1703834612","b","500","22800","5661700","2023-12-29T07:23:34.113Z","2023-12-29T07:23:34.113Z"
161659424,"CEO","1703834602","b","500","22800","5661200","2023-12-29T07:23:24.110Z","2023-12-29T07:23:24.110Z"
161659088,"CEO","1703834591","b","200","22800","5660700","2023-12-29T07:23:13.111Z","2023-12-29T07:23:13.111Z"
161658757,"CEO","1703834584","b","300","22800","5660500","2023-12-29T07:23:06.134Z","2023-12-29T07:23:06.134Z"
161658690,"CEO","1703834583","b","5400","22800","5660200","2023-12-29T07:23:05.124Z","2023-12-29T07:23:05.124Z"
161658568,"CEO","1703834580","b","5000","22800","5654800","2023-12-29T07:23:02.132Z","2023-12-29T07:23:02.132Z"
161658399,"CEO","1703834577","b","5100","22800","5649800","2023-12-29T07:22:59.098Z","2023-12-29T07:22:59.098Z"
161658327,"CEO","1703834575","b","2200","22800","5644700","2023-12-29T07:22:56.162Z","2023-12-29T07:22:56.162Z"
161658304,"CEO","1703834574","b","300","22800","5642500","2023-12-29T07:22:56.162Z","2023-12-29T07:22:56.162Z"
161658091,"CEO","1703834573","b","1600","22800","5642200","2023-12-29T07:22:55.143Z","2023-12-29T07:22:55.143Z"
161657722,"CEO","1703834565","s","4200","22800","5640600","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
