"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161579772,"CMS","1703831637","s","10000","19100","85300","2023-12-29T06:33:58.056Z","2023-12-29T06:33:58.056Z"
161579593,"CMS","1703831627","b","1200","19200","75300","2023-12-29T06:33:48.067Z","2023-12-29T06:33:48.067Z"
161578875,"CMS","1703831598","b","300","19200","74100","2023-12-29T06:33:20.074Z","2023-12-29T06:33:20.074Z"
161561633,"CMS","1703830987","b","600","19200","73800","2023-12-29T06:23:08.058Z","2023-12-29T06:23:08.058Z"
161561446,"CMS","1703830982","b","100","19200","73200","2023-12-29T06:23:04.052Z","2023-12-29T06:23:04.052Z"
161558566,"CMS","1703830900","b","800","19200","73100","2023-12-29T06:21:41.045Z","2023-12-29T06:21:41.045Z"
161555565,"CMS","1703830819","s","2700","19100","72300","2023-12-29T06:20:20.081Z","2023-12-29T06:20:20.081Z"
161553994,"CMS","1703830771","b","200","19200","69600","2023-12-29T06:19:32.042Z","2023-12-29T06:19:32.042Z"
161550136,"CMS","1703830614","s","2000","19100","69400","2023-12-29T06:16:55.043Z","2023-12-29T06:16:55.043Z"
161548842,"CMS","1703830556","b","100","19200","67400","2023-12-29T06:15:57.042Z","2023-12-29T06:15:57.042Z"
161548419,"CMS","1703830547","b","400","19200","67300","2023-12-29T06:15:48.039Z","2023-12-29T06:15:48.039Z"
161548134,"CMS","1703830534","s","5000","19200","66900","2023-12-29T06:15:35.037Z","2023-12-29T06:15:35.037Z"
161546614,"CMS","1703830479","s","500","19200","61900","2023-12-29T06:14:40.037Z","2023-12-29T06:14:40.037Z"
161545111,"CMS","1703830424","s","3000","19200","61400","2023-12-29T06:13:45.038Z","2023-12-29T06:13:45.038Z"
161540779,"CMS","1703830231","b","200","19300","58400","2023-12-29T06:10:32.035Z","2023-12-29T06:10:32.035Z"
161539689,"CMS","1703830180","b","100","19300","58200","2023-12-29T06:09:41.039Z","2023-12-29T06:09:41.039Z"
161534086,"CMS","1703829911","b","100","19300","58100","2023-12-29T06:05:13.038Z","2023-12-29T06:05:13.038Z"
161533576,"CMS","1703829888","b","800","19300","58000","2023-12-29T06:04:50.033Z","2023-12-29T06:04:50.033Z"
161531197,"CMS","1703829764","s","500","19200","57200","2023-12-29T06:02:45.054Z","2023-12-29T06:02:45.054Z"
161527662,"CMS","1703829612","s","5000","19200","56700","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161527415,"CMS","1703829610","b","100","19300","51700","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161522883,"CMS","1703824085","unknown","2000","19300","51600","2023-12-29T04:28:05.936Z","2023-12-29T04:28:05.936Z"
161521356,"CMS","1703823979","b","200","19400","49600","2023-12-29T04:26:19.935Z","2023-12-29T04:26:19.935Z"
161518256,"CMS","1703823758","s","100","19300","49400","2023-12-29T04:22:38.931Z","2023-12-29T04:22:38.931Z"
161509204,"CMS","1703823123","s","200","19300","49300","2023-12-29T04:12:03.919Z","2023-12-29T04:12:03.919Z"
161503045,"CMS","1703822762","s","4500","19300","49100","2023-12-29T04:06:03.940Z","2023-12-29T04:06:03.940Z"
161501612,"CMS","1703822702","unknown","600","19300","44600","2023-12-29T04:05:04.937Z","2023-12-29T04:05:04.937Z"
161496509,"CMS","1703822489","s","200","19400","44000","2023-12-29T04:01:31.920Z","2023-12-29T04:01:31.920Z"
161492413,"CMS","1703822264","unknown","1000","19400","43800","2023-12-29T03:57:46.908Z","2023-12-29T03:57:46.908Z"
161492324,"CMS","1703822260","b","200","19400","42800","2023-12-29T03:57:41.920Z","2023-12-29T03:57:41.920Z"
161491948,"CMS","1703822239","b","200","19400","42600","2023-12-29T03:57:20.904Z","2023-12-29T03:57:20.904Z"
161491594,"CMS","1703822216","b","200","19400","42400","2023-12-29T03:56:57.909Z","2023-12-29T03:56:57.909Z"
161488248,"CMS","1703822063","b","200","19400","42200","2023-12-29T03:54:24.963Z","2023-12-29T03:54:24.963Z"
161471532,"CMS","1703821250","s","1300","19300","42000","2023-12-29T03:40:51.887Z","2023-12-29T03:40:51.887Z"
161469453,"CMS","1703821164","s","100","19400","40700","2023-12-29T03:39:25.886Z","2023-12-29T03:39:25.886Z"
161467392,"CMS","1703821037","s","100","19400","40600","2023-12-29T03:37:18.886Z","2023-12-29T03:37:18.886Z"
161466741,"CMS","1703821005","b","500","19400","40500","2023-12-29T03:36:46.887Z","2023-12-29T03:36:46.887Z"
161466501,"CMS","1703820988","b","500","19400","40000","2023-12-29T03:36:29.890Z","2023-12-29T03:36:29.890Z"
161466284,"CMS","1703820974","b","500","19400","39500","2023-12-29T03:36:15.884Z","2023-12-29T03:36:15.884Z"
161466228,"CMS","1703820970","b","100","19400","39000","2023-12-29T03:36:11.888Z","2023-12-29T03:36:11.888Z"
161463127,"CMS","1703820790","b","500","19400","38900","2023-12-29T03:33:10.882Z","2023-12-29T03:33:10.882Z"
161461625,"CMS","1703820701","b","200","19400","38400","2023-12-29T03:31:42.881Z","2023-12-29T03:31:42.881Z"
161459347,"CMS","1703820600","b","300","19300","38200","2023-12-29T03:30:01.895Z","2023-12-29T03:30:01.895Z"
161459101,"CMS","1703820590","b","500","19300","37900","2023-12-29T03:29:51.889Z","2023-12-29T03:29:51.889Z"
161457694,"CMS","1703820528","s","200","19300","37400","2023-12-29T03:28:49.880Z","2023-12-29T03:28:49.880Z"
161456940,"CMS","1703820504","s","300","19300","37200","2023-12-29T03:28:25.900Z","2023-12-29T03:28:25.900Z"
