"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161635072,"VGS","1703833894","b","700","23200","359300","2023-12-29T07:11:36.091Z","2023-12-29T07:11:36.091Z"
161634808,"VGS","1703833885","b","500","23200","358600","2023-12-29T07:11:26.086Z","2023-12-29T07:11:26.086Z"
161634791,"VGS","1703833883","b","1000","23200","358100","2023-12-29T07:11:25.084Z","2023-12-29T07:11:25.084Z"
161634593,"VGS","1703833875","b","500","23200","357100","2023-12-29T07:11:17.088Z","2023-12-29T07:11:17.088Z"
161634549,"VGS","1703833873","b","300","23200","356600","2023-12-29T07:11:15.107Z","2023-12-29T07:11:15.107Z"
161634486,"VGS","1703833870","b","100","23200","356300","2023-12-29T07:11:12.107Z","2023-12-29T07:11:12.107Z"
161633737,"VGS","1703833839","b","300","23200","356200","2023-12-29T07:10:41.085Z","2023-12-29T07:10:41.085Z"
161633613,"VGS","1703833835","b","100","23200","355900","2023-12-29T07:10:37.099Z","2023-12-29T07:10:37.099Z"
161633206,"VGS","1703833821","s","1200","23100","355800","2023-12-29T07:10:22.082Z","2023-12-29T07:10:22.082Z"
161633137,"VGS","1703833817","b","200","23200","354600","2023-12-29T07:10:18.093Z","2023-12-29T07:10:18.093Z"
161632958,"VGS","1703833809","b","500","23200","354400","2023-12-29T07:10:11.094Z","2023-12-29T07:10:11.094Z"
161632857,"VGS","1703833804","b","1000","23200","353900","2023-12-29T07:10:06.086Z","2023-12-29T07:10:06.086Z"
161632118,"VGS","1703833772","b","1000","23200","352900","2023-12-29T07:09:34.082Z","2023-12-29T07:09:34.082Z"
161632080,"VGS","1703833770","s","20000","23100","351900","2023-12-29T07:09:32.080Z","2023-12-29T07:09:32.080Z"
161627840,"VGS","1703833626","b","2000","23200","331900","2023-12-29T07:07:07.082Z","2023-12-29T07:07:07.082Z"
161627760,"VGS","1703833622","b","2000","23200","329900","2023-12-29T07:07:03.092Z","2023-12-29T07:07:03.092Z"
161627379,"VGS","1703833611","b","100","23200","327900","2023-12-29T07:06:53.090Z","2023-12-29T07:06:53.090Z"
161627138,"VGS","1703833602","s","100","23100","327800","2023-12-29T07:06:44.090Z","2023-12-29T07:06:44.090Z"
161626802,"VGS","1703833592","s","2300","23100","327700","2023-12-29T07:06:34.081Z","2023-12-29T07:06:34.081Z"
161625483,"VGS","1703833556","b","100","23200","325400","2023-12-29T07:05:57.107Z","2023-12-29T07:05:57.107Z"
161625138,"VGS","1703833545","b","1000","23200","325300","2023-12-29T07:05:47.109Z","2023-12-29T07:05:47.109Z"
161624235,"VGS","1703833512","b","200","23200","324300","2023-12-29T07:05:13.093Z","2023-12-29T07:05:13.093Z"
161623264,"VGS","1703833486","s","200","23100","324100","2023-12-29T07:04:48.097Z","2023-12-29T07:04:48.097Z"
161622971,"VGS","1703833476","b","200","23200","323900","2023-12-29T07:04:38.084Z","2023-12-29T07:04:38.084Z"
161621965,"VGS","1703833447","b","100","23200","323700","2023-12-29T07:04:08.084Z","2023-12-29T07:04:08.084Z"
161621326,"VGS","1703833430","b","100","23200","323600","2023-12-29T07:03:52.088Z","2023-12-29T07:03:52.088Z"
161620845,"VGS","1703833410","b","100","23200","323500","2023-12-29T07:03:32.079Z","2023-12-29T07:03:32.079Z"
161619099,"VGS","1703833341","b","100","23200","323400","2023-12-29T07:02:23.082Z","2023-12-29T07:02:23.082Z"
161618563,"VGS","1703833323","b","200","23200","323300","2023-12-29T07:02:04.082Z","2023-12-29T07:02:04.082Z"
161618225,"VGS","1703833313","b","100","23200","323100","2023-12-29T07:01:55.163Z","2023-12-29T07:01:55.163Z"
161615552,"VGS","1703833226","b","100","23200","323000","2023-12-29T07:00:28.086Z","2023-12-29T07:00:28.086Z"
161614133,"VGS","1703833180","b","1000","23200","322900","2023-12-29T06:59:42.082Z","2023-12-29T06:59:42.082Z"
161611834,"VGS","1703833104","b","300","23200","321900","2023-12-29T06:58:26.091Z","2023-12-29T06:58:26.091Z"
161611680,"VGS","1703833097","b","100","23200","321600","2023-12-29T06:58:19.073Z","2023-12-29T06:58:19.073Z"
161611019,"VGS","1703833070","b","100","23200","321500","2023-12-29T06:57:51.116Z","2023-12-29T06:57:51.116Z"
161610990,"VGS","1703833069","b","100","23200","321400","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610914,"VGS","1703833066","b","500","23200","321300","2023-12-29T06:57:47.101Z","2023-12-29T06:57:47.101Z"
161610485,"VGS","1703833049","b","200","23200","320800","2023-12-29T06:57:31.093Z","2023-12-29T06:57:31.093Z"
