"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161625787,"PVP","1703833555","s","2200","13850","148300","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
161625786,"PVP","1703833555","s","100","13850","148300","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
161625785,"PVP","1703833555","s","2700","13850","148300","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
161625085,"PVP","1703833530","s","300","13850","138300","2023-12-29T07:05:44.084Z","2023-12-29T07:05:44.084Z"
161625084,"PVP","1703833530","s","100","13850","138300","2023-12-29T07:05:44.084Z","2023-12-29T07:05:44.084Z"
161625083,"PVP","1703833530","s","1000","13850","138300","2023-12-29T07:05:44.084Z","2023-12-29T07:05:44.084Z"
161625082,"PVP","1703833530","s","2600","13850","138300","2023-12-29T07:05:44.084Z","2023-12-29T07:05:44.084Z"
161621728,"PVP","1703833428","b","100","13900","134300","2023-12-29T07:04:02.090Z","2023-12-29T07:04:02.090Z"
161621119,"PVP","1703833408","b","200","13900","134200","2023-12-29T07:03:43.099Z","2023-12-29T07:03:43.099Z"
161621040,"PVP","1703833405","b","100","13900","133900","2023-12-29T07:03:40.081Z","2023-12-29T07:03:40.081Z"
161620953,"PVP","1703833402","b","100","13900","133900","2023-12-29T07:03:36.087Z","2023-12-29T07:03:36.087Z"
161620364,"PVP","1703833380","s","800","13900","133800","2023-12-29T07:03:13.079Z","2023-12-29T07:03:13.079Z"
161620179,"PVP","1703833370","b","800","13900","133000","2023-12-29T07:03:04.111Z","2023-12-29T07:03:04.111Z"
161617176,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617175,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617174,"PVP","1703833265","s","200","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617173,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617172,"PVP","1703833265","s","3000","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617171,"PVP","1703833265","s","2000","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617170,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617169,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617168,"PVP","1703833265","s","600","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617167,"PVP","1703833265","s","600","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617166,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617165,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617164,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617163,"PVP","1703833265","s","500","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617162,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617161,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617160,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617159,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617158,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617157,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617156,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617155,"PVP","1703833265","s","100","13900","132200","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617147,"PVP","1703833265","s","2000","13900","113000","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617146,"PVP","1703833265","s","100","13900","113000","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617145,"PVP","1703833265","s","100","13900","113000","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617144,"PVP","1703833265","s","100","13900","113000","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617143,"PVP","1703833265","s","100","13900","113000","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617142,"PVP","1703833265","s","200","13900","113000","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617141,"PVP","1703833265","s","100","13900","113000","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617140,"PVP","1703833265","s","100","13900","113000","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617139,"PVP","1703833265","s","1000","13900","113000","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617138,"PVP","1703833265","s","300","13900","113000","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161617137,"PVP","1703833265","s","6600","13900","113000","2023-12-29T07:01:19.096Z","2023-12-29T07:01:19.096Z"
161604542,"PVP","1703832795","b","600","13950","113000","2023-12-29T06:53:29.077Z","2023-12-29T06:53:29.077Z"
161597342,"PVP","1703832462","b","100","13950","112400","2023-12-29T06:47:56.076Z","2023-12-29T06:47:56.076Z"
161596235,"PVP","1703832418","b","300","13950","112000","2023-12-29T06:47:12.075Z","2023-12-29T06:47:12.075Z"
161593309,"PVP","1703832263","b","100","13950","112000","2023-12-29T06:44:37.068Z","2023-12-29T06:44:37.068Z"
161591830,"PVP","1703832204","s","2000","13900","111900","2023-12-29T06:43:39.064Z","2023-12-29T06:43:39.064Z"
161590688,"PVP","1703832162","s","2300","13900","109900","2023-12-29T06:42:56.063Z","2023-12-29T06:42:56.063Z"
161584594,"PVP","1703831872","b","100","13950","107600","2023-12-29T06:38:07.078Z","2023-12-29T06:38:07.078Z"
161580338,"PVP","1703831652","s","3000","13900","107500","2023-12-29T06:34:26.065Z","2023-12-29T06:34:26.065Z"
161575432,"PVP","1703831472","b","500","13950","104000","2023-12-29T06:31:26.070Z","2023-12-29T06:31:26.070Z"
161574811,"PVP","1703831457","s","100","13950","104000","2023-12-29T06:31:12.080Z","2023-12-29T06:31:12.080Z"
161569788,"PVP","1703831265","b","400","13950","103500","2023-12-29T06:27:59.050Z","2023-12-29T06:27:59.050Z"
161565102,"PVP","1703831087","s","6100","13900","103500","2023-12-29T06:25:01.122Z","2023-12-29T06:25:01.122Z"
161565101,"PVP","1703831087","s","2000","13900","103500","2023-12-29T06:25:01.122Z","2023-12-29T06:25:01.122Z"
161565100,"PVP","1703831087","s","400","13900","103500","2023-12-29T06:25:01.122Z","2023-12-29T06:25:01.122Z"
161564342,"PVP","1703831064","s","200","13900","95000","2023-12-29T06:24:38.053Z","2023-12-29T06:24:38.053Z"
161564341,"PVP","1703831064","s","500","13900","95000","2023-12-29T06:24:38.053Z","2023-12-29T06:24:38.053Z"
