"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161585833,"BCA","1703831936","b","9000","6300","142300","2023-12-29T06:38:57.070Z","2023-12-29T06:38:57.070Z"
161558269,"BCA","1703830890","s","100","6200","133300","2023-12-29T06:21:31.057Z","2023-12-29T06:21:31.057Z"
161555892,"BCA","1703830825","b","2200","6300","133200","2023-12-29T06:20:26.083Z","2023-12-29T06:20:26.083Z"
161547441,"BCA","1703830517","s","7200","6200","131000","2023-12-29T06:15:18.040Z","2023-12-29T06:15:18.040Z"
161533242,"BCA","1703829871","s","200","6100","123800","2023-12-29T06:04:33.025Z","2023-12-29T06:04:33.025Z"
161530712,"BCA","1703829741","b","200","6200","123600","2023-12-29T06:02:23.024Z","2023-12-29T06:02:23.024Z"
161529718,"BCA","1703829685","b","7800","6200","123400","2023-12-29T06:01:27.022Z","2023-12-29T06:01:27.022Z"
161529404,"BCA","1703829664","b","3000","6200","115600","2023-12-29T06:01:06.022Z","2023-12-29T06:01:06.022Z"
161511525,"BCA","1703823277","s","100","6100","112600","2023-12-29T04:14:38.930Z","2023-12-29T04:14:38.930Z"
161501208,"BCA","1703822681","s","200","6100","112500","2023-12-29T04:04:42.982Z","2023-12-29T04:04:42.982Z"
161498384,"BCA","1703822565","b","10000","6200","112300","2023-12-29T04:02:46.928Z","2023-12-29T04:02:46.928Z"
161477580,"BCA","1703821546","s","100","6100","102300","2023-12-29T03:45:47.893Z","2023-12-29T03:45:47.893Z"
161476485,"BCA","1703821493","s","1000","6100","102200","2023-12-29T03:44:54.905Z","2023-12-29T03:44:54.905Z"
161447905,"BCA","1703820017","s","500","6100","101200","2023-12-29T03:20:18.889Z","2023-12-29T03:20:18.889Z"
161414965,"BCA","1703818372","s","2000","6100","100700","2023-12-29T02:52:54.863Z","2023-12-29T02:52:54.863Z"
161411731,"BCA","1703818215","s","700","6100","98700","2023-12-29T02:50:17.856Z","2023-12-29T02:50:17.856Z"
161409594,"BCA","1703818119","b","7600","6200","98000","2023-12-29T02:48:41.865Z","2023-12-29T02:48:41.865Z"
161408992,"BCA","1703818095","b","1100","6200","90400","2023-12-29T02:48:16.859Z","2023-12-29T02:48:16.859Z"
161408474,"BCA","1703818065","b","10000","6200","89300","2023-12-29T02:47:46.865Z","2023-12-29T02:47:46.865Z"
161408025,"BCA","1703818041","b","5000","6200","79300","2023-12-29T02:47:22.861Z","2023-12-29T02:47:22.861Z"
161403298,"BCA","1703817807","b","4800","6200","74300","2023-12-29T02:43:28.849Z","2023-12-29T02:43:28.849Z"
161400310,"BCA","1703817649","b","5000","6200","69500","2023-12-29T02:40:50.859Z","2023-12-29T02:40:50.859Z"
161395492,"BCA","1703817417","b","100","6200","64500","2023-12-29T02:36:58.856Z","2023-12-29T02:36:58.856Z"
161386072,"BCA","1703816942","s","500","6100","64400","2023-12-29T02:29:03.847Z","2023-12-29T02:29:03.847Z"
161384587,"BCA","1703816874","b","7200","6100","63900","2023-12-29T02:27:55.854Z","2023-12-29T02:27:55.854Z"
161383597,"BCA","1703816835","s","13300","6100","56700","2023-12-29T02:27:16.847Z","2023-12-29T02:27:16.847Z"
161381008,"BCA","1703816732","b","500","6200","43400","2023-12-29T02:25:33.841Z","2023-12-29T02:25:33.841Z"
161378985,"BCA","1703816639","b","500","6200","42900","2023-12-29T02:24:01.836Z","2023-12-29T02:24:01.836Z"
161374344,"BCA","1703816433","b","3200","6100","42400","2023-12-29T02:20:35.838Z","2023-12-29T02:20:35.838Z"
161374191,"BCA","1703816427","b","400","6100","39200","2023-12-29T02:20:29.848Z","2023-12-29T02:20:29.848Z"
161373319,"BCA","1703816391","s","7300","6100","38800","2023-12-29T02:19:52.842Z","2023-12-29T02:19:52.842Z"
161367647,"BCA","1703816190","b","11300","6100","31500","2023-12-29T02:16:31.836Z","2023-12-29T02:16:31.836Z"
161365197,"BCA","1703816014","s","4300","6100","20200","2023-12-29T02:13:35.825Z","2023-12-29T02:13:35.825Z"
161365150,"BCA","1703815988","b","8700","6100","15900","2023-12-29T02:13:09.824Z","2023-12-29T02:13:09.824Z"
161365130,"BCA","1703815978","b","100","6100","7200","2023-12-29T02:12:59.828Z","2023-12-29T02:12:59.828Z"
161364887,"BCA","1703815873","b","100","6100","7100","2023-12-29T02:11:15.825Z","2023-12-29T02:11:15.825Z"
161364530,"BCA","1703815717","b","200","6100","7000","2023-12-29T02:08:38.821Z","2023-12-29T02:08:38.821Z"
161364009,"BCA","1703815494","b","100","6100","6800","2023-12-29T02:04:55.818Z","2023-12-29T02:04:55.818Z"
161363873,"BCA","1703815438","b","700","6100","6700","2023-12-29T02:03:59.812Z","2023-12-29T02:03:59.812Z"
161363738,"BCA","1703815383","s","100","6100","6000","2023-12-29T02:03:04.811Z","2023-12-29T02:03:04.811Z"
161363678,"BCA","1703815360","s","400","6000","5900","2023-12-29T02:02:41.811Z","2023-12-29T02:02:41.811Z"
161363446,"BCA","1703815272","s","2000","6100","5500","2023-12-29T02:01:13.819Z","2023-12-29T02:01:13.819Z"
161363341,"BCA","1703815247","b","1000","6200","3500","2023-12-29T02:00:50.815Z","2023-12-29T02:00:50.815Z"
161363301,"BCA","1703815240","b","2500","6200","2500","2023-12-29T02:00:44.814Z","2023-12-29T02:00:44.814Z"
