"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161499418,"BCC","1703822605","s","400","9200","47500","2023-12-29T04:03:26.946Z","2023-12-29T04:03:26.946Z"
161485519,"BCC","1703821935","s","200","9200","47100","2023-12-29T03:52:15.899Z","2023-12-29T03:52:15.899Z"
161479613,"BCC","1703821649","s","4700","9200","46900","2023-12-29T03:47:30.911Z","2023-12-29T03:47:30.911Z"
161468968,"BCC","1703821132","s","100","9200","42200","2023-12-29T03:38:53.885Z","2023-12-29T03:38:53.885Z"
161466833,"BCC","1703821011","s","200","9200","42100","2023-12-29T03:36:52.882Z","2023-12-29T03:36:52.882Z"
161444509,"BCC","1703819830","b","100","9300","41900","2023-12-29T03:17:12.877Z","2023-12-29T03:17:12.877Z"
161440178,"BCC","1703819615","s","100","9200","41800","2023-12-29T03:13:36.871Z","2023-12-29T03:13:36.871Z"
161437853,"BCC","1703819518","s","12400","9200","41700","2023-12-29T03:12:00.870Z","2023-12-29T03:12:00.870Z"
161428093,"BCC","1703819045","s","500","9200","29300","2023-12-29T03:04:05.870Z","2023-12-29T03:04:05.870Z"
161424697,"BCC","1703818865","b","3000","9300","28800","2023-12-29T03:01:06.898Z","2023-12-29T03:01:06.898Z"
161420662,"BCC","1703818634","b","8600","9300","25800","2023-12-29T02:57:15.880Z","2023-12-29T02:57:15.880Z"
161409183,"BCC","1703818105","b","2000","9300","17200","2023-12-29T02:48:26.865Z","2023-12-29T02:48:26.865Z"
161408609,"BCC","1703818073","b","1200","9300","15200","2023-12-29T02:47:54.865Z","2023-12-29T02:47:54.865Z"
161407800,"BCC","1703818033","b","500","9300","14000","2023-12-29T02:47:15.855Z","2023-12-29T02:47:15.855Z"
161406892,"BCC","1703817991","b","300","9300","13500","2023-12-29T02:46:33.858Z","2023-12-29T02:46:33.858Z"
161406572,"BCC","1703817974","b","1000","9300","13200","2023-12-29T02:46:16.865Z","2023-12-29T02:46:16.865Z"
161404052,"BCC","1703817843","s","1100","9200","12200","2023-12-29T02:44:05.854Z","2023-12-29T02:44:05.854Z"
161392968,"BCC","1703817295","s","2500","9200","11100","2023-12-29T02:34:56.852Z","2023-12-29T02:34:56.852Z"
161391402,"BCC","1703817209","s","900","9200","8600","2023-12-29T02:33:30.846Z","2023-12-29T02:33:30.846Z"
161378691,"BCC","1703816626","s","100","9200","7700","2023-12-29T02:23:46.847Z","2023-12-29T02:23:46.847Z"
161373374,"BCC","1703816394","s","100","9200","7600","2023-12-29T02:19:54.846Z","2023-12-29T02:19:54.846Z"
161369711,"BCC","1703816259","s","2000","9200","7500","2023-12-29T02:17:41.845Z","2023-12-29T02:17:41.845Z"
161368214,"BCC","1703816209","b","2000","9200","5500","2023-12-29T02:16:51.839Z","2023-12-29T02:16:51.839Z"
161363234,"BCC","1703815222","s","3000","9100","3500","2023-12-29T02:00:23.814Z","2023-12-29T02:00:23.814Z"
161363168,"BCC","1703815209","s","500","9100","500","2023-12-29T02:00:12.812Z","2023-12-29T02:00:12.812Z"
