"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161636205,"SBS","1703833928","s","700","7300","724600","2023-12-29T07:12:09.091Z","2023-12-29T07:12:09.091Z"
161635925,"SBS","1703833924","s","500","7300","723900","2023-12-29T07:12:05.088Z","2023-12-29T07:12:05.088Z"
161634804,"SBS","1703833884","s","200","7300","723400","2023-12-29T07:11:26.086Z","2023-12-29T07:11:26.086Z"
161634596,"SBS","1703833875","s","100","7300","723200","2023-12-29T07:11:17.088Z","2023-12-29T07:11:17.088Z"
161634456,"SBS","1703833868","s","200","7300","723100","2023-12-29T07:11:10.089Z","2023-12-29T07:11:10.089Z"
161634364,"SBS","1703833865","s","200","7300","722900","2023-12-29T07:11:07.093Z","2023-12-29T07:11:07.093Z"
161633330,"SBS","1703833826","s","700","7300","722700","2023-12-29T07:10:29.083Z","2023-12-29T07:10:29.083Z"
161632247,"SBS","1703833779","s","100","7300","722000","2023-12-29T07:09:40.083Z","2023-12-29T07:09:40.083Z"
161631911,"SBS","1703833762","s","1300","7300","721900","2023-12-29T07:09:24.086Z","2023-12-29T07:09:24.086Z"
161630691,"SBS","1703833713","b","5000","7300","720600","2023-12-29T07:08:35.119Z","2023-12-29T07:08:35.119Z"
161630559,"SBS","1703833709","b","16600","7300","715600","2023-12-29T07:08:31.089Z","2023-12-29T07:08:31.089Z"
161629213,"SBS","1703833662","b","1800","7300","699000","2023-12-29T07:07:44.122Z","2023-12-29T07:07:44.122Z"
161628469,"SBS","1703833638","b","3000","7300","697200","2023-12-29T07:07:20.106Z","2023-12-29T07:07:20.106Z"
161625544,"SBS","1703833558","s","1000","7300","694200","2023-12-29T07:06:00.093Z","2023-12-29T07:06:00.093Z"
161625257,"SBS","1703833549","s","7000","7300","693200","2023-12-29T07:05:51.136Z","2023-12-29T07:05:51.136Z"
161625018,"SBS","1703833539","s","1000","7300","686200","2023-12-29T07:05:41.081Z","2023-12-29T07:05:41.081Z"
161624774,"SBS","1703833532","s","1700","7300","685200","2023-12-29T07:05:34.090Z","2023-12-29T07:05:34.090Z"
161624703,"SBS","1703833529","s","300","7300","683500","2023-12-29T07:05:31.086Z","2023-12-29T07:05:31.086Z"
161624369,"SBS","1703833516","s","200","7300","683200","2023-12-29T07:05:18.120Z","2023-12-29T07:05:18.120Z"
161624200,"SBS","1703833511","s","300","7300","683000","2023-12-29T07:05:12.084Z","2023-12-29T07:05:12.084Z"
161624144,"SBS","1703833509","s","1000","7300","682700","2023-12-29T07:05:11.100Z","2023-12-29T07:05:11.100Z"
161623059,"SBS","1703833479","s","1000","7300","681700","2023-12-29T07:04:41.083Z","2023-12-29T07:04:41.083Z"
161622533,"SBS","1703833463","s","1000","7300","680700","2023-12-29T07:04:25.092Z","2023-12-29T07:04:25.092Z"
161622490,"SBS","1703833461","s","1000","7300","679700","2023-12-29T07:04:23.097Z","2023-12-29T07:04:23.097Z"
161621966,"SBS","1703833447","s","1000","7300","678700","2023-12-29T07:04:09.094Z","2023-12-29T07:04:09.094Z"
161621162,"SBS","1703833422","s","2300","7300","677700","2023-12-29T07:03:44.108Z","2023-12-29T07:03:44.108Z"
161620219,"SBS","1703833385","s","4000","7300","675400","2023-12-29T07:03:06.079Z","2023-12-29T07:03:06.079Z"
161620142,"SBS","1703833382","s","400","7300","671400","2023-12-29T07:03:04.111Z","2023-12-29T07:03:04.111Z"
161619871,"SBS","1703833373","s","21300","7300","671000","2023-12-29T07:02:55.090Z","2023-12-29T07:02:55.090Z"
161619796,"SBS","1703833368","s","3000","7300","649700","2023-12-29T07:02:50.091Z","2023-12-29T07:02:50.091Z"
161619765,"SBS","1703833366","s","500","7300","646700","2023-12-29T07:02:48.076Z","2023-12-29T07:02:48.076Z"
161619594,"SBS","1703833359","s","6700","7300","646200","2023-12-29T07:02:41.085Z","2023-12-29T07:02:41.085Z"
