"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161606066,"VAB","1703832873","unknown","100","7000","327200","2023-12-29T06:54:34.082Z","2023-12-29T06:54:34.082Z"
161604710,"VAB","1703832813","b","3000","7000","327100","2023-12-29T06:53:34.086Z","2023-12-29T06:53:34.086Z"
161600046,"VAB","1703832594","unknown","3600","7000","324100","2023-12-29T06:49:55.068Z","2023-12-29T06:49:55.068Z"
161599118,"VAB","1703832540","s","800","7000","320500","2023-12-29T06:49:02.072Z","2023-12-29T06:49:02.072Z"
161591826,"VAB","1703832217","b","500","7100","319700","2023-12-29T06:43:38.070Z","2023-12-29T06:43:38.070Z"
161582288,"VAB","1703831769","b","100","7100","319200","2023-12-29T06:36:11.066Z","2023-12-29T06:36:11.066Z"
161581277,"VAB","1703831713","b","500","7100","319100","2023-12-29T06:35:14.065Z","2023-12-29T06:35:14.065Z"
161577331,"VAB","1703831541","b","600","7100","318600","2023-12-29T06:32:22.057Z","2023-12-29T06:32:22.057Z"
161576993,"VAB","1703831531","s","500","7000","318000","2023-12-29T06:32:13.061Z","2023-12-29T06:32:13.061Z"
161565571,"VAB","1703831115","b","100","7100","317500","2023-12-29T06:25:17.050Z","2023-12-29T06:25:17.050Z"
161563472,"VAB","1703831044","b","500","7100","317400","2023-12-29T06:24:06.050Z","2023-12-29T06:24:06.050Z"
161562173,"VAB","1703831003","b","600","7000","316900","2023-12-29T06:23:24.044Z","2023-12-29T06:23:24.044Z"
161551891,"VAB","1703830685","b","1000","7100","316300","2023-12-29T06:18:07.039Z","2023-12-29T06:18:07.039Z"
161551297,"VAB","1703830656","b","100","7000","315300","2023-12-29T06:17:38.052Z","2023-12-29T06:17:38.052Z"
161548144,"VAB","1703830535","unknown","100","7000","315200","2023-12-29T06:15:36.034Z","2023-12-29T06:15:36.034Z"
161543517,"VAB","1703830356","b","200","7100","315100","2023-12-29T06:12:38.036Z","2023-12-29T06:12:38.036Z"
161538731,"VAB","1703830123","b","48800","7100","314900","2023-12-29T06:08:44.044Z","2023-12-29T06:08:44.044Z"
161535523,"VAB","1703829981","s","1300","7000","266100","2023-12-29T06:06:23.045Z","2023-12-29T06:06:23.045Z"
161534268,"VAB","1703829919","b","200","7000","264800","2023-12-29T06:05:21.029Z","2023-12-29T06:05:21.029Z"
161532742,"VAB","1703829843","b","200","7100","264600","2023-12-29T06:04:04.046Z","2023-12-29T06:04:04.046Z"
161530088,"VAB","1703829706","b","7700","7100","264400","2023-12-29T06:01:48.027Z","2023-12-29T06:01:48.027Z"
161519428,"VAB","1703823837","b","600","7100","256700","2023-12-29T04:23:58.932Z","2023-12-29T04:23:58.932Z"
161518591,"VAB","1703823779","b","2100","7100","256100","2023-12-29T04:23:01.936Z","2023-12-29T04:23:01.936Z"
161516984,"VAB","1703823669","s","150000","6900","254000","2023-12-29T04:21:10.926Z","2023-12-29T04:21:10.926Z"
161479553,"VAB","1703821646","b","100","7100","104000","2023-12-29T03:47:27.900Z","2023-12-29T03:47:27.900Z"
161467638,"VAB","1703821050","b","7500","7000","103900","2023-12-29T03:37:30.884Z","2023-12-29T03:37:30.884Z"
161466162,"VAB","1703820965","s","7500","7000","96400","2023-12-29T03:36:05.889Z","2023-12-29T03:36:05.889Z"
161463716,"VAB","1703820828","unknown","800","7000","88900","2023-12-29T03:33:49.886Z","2023-12-29T03:33:49.886Z"
161462743,"VAB","1703820770","b","5000","7000","88100","2023-12-29T03:32:50.881Z","2023-12-29T03:32:50.881Z"
161462195,"VAB","1703820734","b","4200","7000","83100","2023-12-29T03:32:14.878Z","2023-12-29T03:32:14.878Z"
161461338,"VAB","1703820686","b","100","7100","78900","2023-12-29T03:31:28.886Z","2023-12-29T03:31:28.886Z"
161460326,"VAB","1703820644","b","19700","7000","78800","2023-12-29T03:30:44.878Z","2023-12-29T03:30:44.878Z"
161459275,"VAB","1703820596","b","300","7000","59100","2023-12-29T03:29:58.886Z","2023-12-29T03:29:58.886Z"
161458320,"VAB","1703820555","b","900","7100","58800","2023-12-29T03:29:15.904Z","2023-12-29T03:29:15.904Z"
161448535,"VAB","1703820052","b","1100","7100","57900","2023-12-29T03:20:53.874Z","2023-12-29T03:20:53.874Z"
161448050,"VAB","1703820021","s","200","7000","56800","2023-12-29T03:20:22.876Z","2023-12-29T03:20:22.876Z"
161427065,"VAB","1703818992","b","3300","7100","56600","2023-12-29T03:03:14.861Z","2023-12-29T03:03:14.861Z"
161426229,"VAB","1703818948","b","1800","7000","53300","2023-12-29T03:02:29.874Z","2023-12-29T03:02:29.874Z"
161417371,"VAB","1703818481","s","1000","7000","51500","2023-12-29T02:54:42.863Z","2023-12-29T02:54:42.863Z"
161398483,"VAB","1703817552","s","100","7000","50500","2023-12-29T02:39:13.854Z","2023-12-29T02:39:13.854Z"
161397805,"VAB","1703817516","s","900","7000","50400","2023-12-29T02:38:37.858Z","2023-12-29T02:38:37.858Z"
161397355,"VAB","1703817497","b","100","7100","49500","2023-12-29T02:38:18.847Z","2023-12-29T02:38:18.847Z"
161396888,"VAB","1703817475","s","7000","7000","49400","2023-12-29T02:37:56.854Z","2023-12-29T02:37:56.854Z"
161395281,"VAB","1703817405","s","100","7000","42400","2023-12-29T02:36:46.856Z","2023-12-29T02:36:46.856Z"
161382264,"VAB","1703816784","b","4000","7100","42300","2023-12-29T02:26:26.852Z","2023-12-29T02:26:26.852Z"
161375844,"VAB","1703816495","s","1000","7000","38300","2023-12-29T02:21:36.839Z","2023-12-29T02:21:36.839Z"
161372701,"VAB","1703816369","b","100","7100","37300","2023-12-29T02:19:30.840Z","2023-12-29T02:19:30.840Z"
161365287,"VAB","1703816062","s","1100","7000","37200","2023-12-29T02:14:23.827Z","2023-12-29T02:14:23.827Z"
161365264,"VAB","1703816048","s","2000","7000","36100","2023-12-29T02:14:08.827Z","2023-12-29T02:14:08.827Z"
161365207,"VAB","1703816018","s","4000","7000","34100","2023-12-29T02:13:39.826Z","2023-12-29T02:13:39.826Z"
161364644,"VAB","1703815761","s","30000","7000","30100","2023-12-29T02:09:23.825Z","2023-12-29T02:09:23.825Z"
161363395,"VAB","1703815252","b","100","7100","100","2023-12-29T02:00:56.817Z","2023-12-29T02:00:56.817Z"
