"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161655294,"PVC","1703834510","b","1100","15000","585400","2023-12-29T07:21:51.108Z","2023-12-29T07:21:51.108Z"
161655200,"PVC","1703834507","b","1000","15000","584300","2023-12-29T07:21:48.104Z","2023-12-29T07:21:48.104Z"
161655000,"PVC","1703834500","b","15500","15000","583300","2023-12-29T07:21:42.121Z","2023-12-29T07:21:42.121Z"
161654891,"PVC","1703834497","b","200","15000","567800","2023-12-29T07:21:39.099Z","2023-12-29T07:21:39.099Z"
161654397,"PVC","1703834482","b","8800","15000","567600","2023-12-29T07:21:24.120Z","2023-12-29T07:21:24.120Z"
161653986,"PVC","1703834468","b","500","15000","558800","2023-12-29T07:21:09.121Z","2023-12-29T07:21:09.121Z"
161652230,"PVC","1703834418","b","1600","15000","558300","2023-12-29T07:20:19.108Z","2023-12-29T07:20:19.108Z"
161652021,"PVC","1703834411","b","1500","15000","556700","2023-12-29T07:20:13.103Z","2023-12-29T07:20:13.103Z"
161651828,"PVC","1703834406","b","1000","15000","555200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651397,"PVC","1703834395","b","1000","15000","554200","2023-12-29T07:19:57.109Z","2023-12-29T07:19:57.109Z"
161651197,"PVC","1703834389","b","5000","15000","553200","2023-12-29T07:19:51.104Z","2023-12-29T07:19:51.104Z"
161651156,"PVC","1703834388","b","200","15000","548200","2023-12-29T07:19:50.102Z","2023-12-29T07:19:50.102Z"
161650890,"PVC","1703834379","b","1000","15000","548000","2023-12-29T07:19:41.099Z","2023-12-29T07:19:41.099Z"
161650461,"PVC","1703834364","b","500","15000","547000","2023-12-29T07:19:26.107Z","2023-12-29T07:19:26.107Z"
161650014,"PVC","1703834350","b","10000","15000","546500","2023-12-29T07:19:11.109Z","2023-12-29T07:19:11.109Z"
161649904,"PVC","1703834346","b","15000","15000","536500","2023-12-29T07:19:08.098Z","2023-12-29T07:19:08.098Z"
161649647,"PVC","1703834340","s","100","14900","521500","2023-12-29T07:19:02.106Z","2023-12-29T07:19:02.106Z"
161647278,"PVC","1703834269","s","5100","14900","521400","2023-12-29T07:17:51.125Z","2023-12-29T07:17:51.125Z"
161647197,"PVC","1703834267","b","400","15000","516300","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647032,"PVC","1703834264","b","3100","15000","515900","2023-12-29T07:17:46.144Z","2023-12-29T07:17:46.144Z"
161646946,"PVC","1703834262","b","200","15000","512800","2023-12-29T07:17:44.096Z","2023-12-29T07:17:44.096Z"
161646080,"PVC","1703834240","b","5000","15000","512600","2023-12-29T07:17:21.095Z","2023-12-29T07:17:21.095Z"
161639901,"PVC","1703834052","b","2100","15000","507600","2023-12-29T07:14:13.113Z","2023-12-29T07:14:13.113Z"
161639482,"PVC","1703834034","b","100","15000","505500","2023-12-29T07:13:56.103Z","2023-12-29T07:13:56.103Z"
161636682,"PVC","1703833939","s","1200","14900","505400","2023-12-29T07:12:20.091Z","2023-12-29T07:12:20.091Z"
161636192,"PVC","1703833927","b","500","15000","504200","2023-12-29T07:12:08.085Z","2023-12-29T07:12:08.085Z"
161634352,"PVC","1703833865","b","3000","15000","503700","2023-12-29T07:11:06.088Z","2023-12-29T07:11:06.088Z"
161632368,"PVC","1703833783","b","3000","15000","500700","2023-12-29T07:09:45.094Z","2023-12-29T07:09:45.094Z"
161625128,"PVC","1703833545","s","300","14900","497700","2023-12-29T07:05:46.087Z","2023-12-29T07:05:46.087Z"
161621955,"PVC","1703833447","b","1000","15000","497400","2023-12-29T07:04:08.084Z","2023-12-29T07:04:08.084Z"
161620468,"PVC","1703833398","b","1000","15000","496400","2023-12-29T07:03:20.194Z","2023-12-29T07:03:20.194Z"
161620139,"PVC","1703833382","b","1000","15000","495400","2023-12-29T07:03:03.077Z","2023-12-29T07:03:03.077Z"
161619391,"PVC","1703833350","s","200","14900","494400","2023-12-29T07:02:32.086Z","2023-12-29T07:02:32.086Z"
161617094,"PVC","1703833276","b","100","15000","494200","2023-12-29T07:01:17.087Z","2023-12-29T07:01:17.087Z"
161616214,"PVC","1703833250","b","5000","15000","494100","2023-12-29T07:00:51.083Z","2023-12-29T07:00:51.083Z"
161611336,"PVC","1703833081","b","100","15000","489100","2023-12-29T06:58:02.091Z","2023-12-29T06:58:02.091Z"
161610445,"PVC","1703833048","b","3000","15000","489000","2023-12-29T06:57:29.075Z","2023-12-29T06:57:29.075Z"
161610066,"PVC","1703833031","b","100","15000","486000","2023-12-29T06:57:12.100Z","2023-12-29T06:57:12.100Z"
161609369,"PVC","1703833005","b","100","15000","485900","2023-12-29T06:56:46.082Z","2023-12-29T06:56:46.082Z"
161608752,"PVC","1703832980","b","1400","15000","485800","2023-12-29T06:56:21.082Z","2023-12-29T06:56:21.082Z"
161607666,"PVC","1703832943","b","1100","15000","484400","2023-12-29T06:55:44.072Z","2023-12-29T06:55:44.072Z"
161607484,"PVC","1703832935","s","400","15000","483300","2023-12-29T06:55:36.079Z","2023-12-29T06:55:36.079Z"
161607113,"PVC","1703832921","s","300","15000","482900","2023-12-29T06:55:22.090Z","2023-12-29T06:55:22.090Z"
161606738,"PVC","1703832902","b","600","15000","482600","2023-12-29T06:55:03.096Z","2023-12-29T06:55:03.096Z"
161606571,"PVC","1703832895","s","1600","15000","482000","2023-12-29T06:54:56.155Z","2023-12-29T06:54:56.155Z"
161605410,"PVC","1703832842","s","400","15000","480400","2023-12-29T06:54:03.081Z","2023-12-29T06:54:03.081Z"
161605379,"PVC","1703832841","s","1700","15000","480000","2023-12-29T06:54:02.075Z","2023-12-29T06:54:02.075Z"
161604263,"PVC","1703832794","s","100","15000","478300","2023-12-29T06:53:15.071Z","2023-12-29T06:53:15.071Z"
161604006,"PVC","1703832783","s","500","15000","478200","2023-12-29T06:53:04.073Z","2023-12-29T06:53:04.073Z"
161603491,"PVC","1703832762","s","200","15000","477700","2023-12-29T06:52:44.077Z","2023-12-29T06:52:44.077Z"
161603478,"PVC","1703832761","s","3600","15000","477500","2023-12-29T06:52:43.070Z","2023-12-29T06:52:43.070Z"
161603465,"PVC","1703832760","b","500","15000","473900","2023-12-29T06:52:42.090Z","2023-12-29T06:52:42.090Z"
161603133,"PVC","1703832748","b","13300","15000","473400","2023-12-29T06:52:29.069Z","2023-12-29T06:52:29.069Z"
161603072,"PVC","1703832746","b","10000","15000","460100","2023-12-29T06:52:27.068Z","2023-12-29T06:52:27.068Z"
161602867,"PVC","1703832733","b","1600","15000","450100","2023-12-29T06:52:14.069Z","2023-12-29T06:52:14.069Z"
161602536,"PVC","1703832713","b","1000","15000","448500","2023-12-29T06:51:54.089Z","2023-12-29T06:51:54.089Z"
161602381,"PVC","1703832705","b","5000","15000","447500","2023-12-29T06:51:46.068Z","2023-12-29T06:51:46.068Z"
161600679,"PVC","1703832624","b","200","15000","442500","2023-12-29T06:50:26.081Z","2023-12-29T06:50:26.081Z"
161600183,"PVC","1703832603","b","2000","15000","442300","2023-12-29T06:50:04.100Z","2023-12-29T06:50:04.100Z"
161600058,"PVC","1703832595","b","2000","15000","440300","2023-12-29T06:49:56.072Z","2023-12-29T06:49:56.072Z"
161600042,"PVC","1703832593","b","10000","15000","438300","2023-12-29T06:49:55.068Z","2023-12-29T06:49:55.068Z"
161600026,"PVC","1703832593","b","700","15000","428300","2023-12-29T06:49:54.068Z","2023-12-29T06:49:54.068Z"
161599756,"PVC","1703832577","b","2000","15000","427600","2023-12-29T06:49:38.072Z","2023-12-29T06:49:38.072Z"
161599477,"PVC","1703832559","b","200","15000","425600","2023-12-29T06:49:21.072Z","2023-12-29T06:49:21.072Z"
161599119,"PVC","1703832540","b","200","15000","425400","2023-12-29T06:49:02.072Z","2023-12-29T06:49:02.072Z"
161599025,"PVC","1703832536","b","300","15000","425200","2023-12-29T06:48:58.075Z","2023-12-29T06:48:58.075Z"
161597353,"PVC","1703832475","b","10000","15000","424900","2023-12-29T06:47:57.068Z","2023-12-29T06:47:57.068Z"
161596264,"PVC","1703832431","b","300","15000","414900","2023-12-29T06:47:13.063Z","2023-12-29T06:47:13.063Z"
161596017,"PVC","1703832420","b","500","15000","414600","2023-12-29T06:47:02.074Z","2023-12-29T06:47:02.074Z"
161595939,"PVC","1703832417","b","2600","15000","414100","2023-12-29T06:46:59.071Z","2023-12-29T06:46:59.071Z"
161595555,"PVC","1703832397","b","4000","15000","411500","2023-12-29T06:46:39.063Z","2023-12-29T06:46:39.063Z"
161595140,"PVC","1703832377","b","200","15000","407500","2023-12-29T06:46:19.067Z","2023-12-29T06:46:19.067Z"
161594660,"PVC","1703832348","b","200","15000","407300","2023-12-29T06:45:50.067Z","2023-12-29T06:45:50.067Z"
161594253,"PVC","1703832324","b","200","15000","407100","2023-12-29T06:45:26.082Z","2023-12-29T06:45:26.082Z"
161593090,"PVC","1703832266","b","100","15000","406900","2023-12-29T06:44:28.075Z","2023-12-29T06:44:28.075Z"
161590773,"PVC","1703832178","b","500","15000","406800","2023-12-29T06:43:00.065Z","2023-12-29T06:43:00.065Z"
161589695,"PVC","1703832123","b","500","15000","406300","2023-12-29T06:42:05.065Z","2023-12-29T06:42:05.065Z"
161589430,"PVC","1703832112","b","500","15000","405800","2023-12-29T06:41:54.069Z","2023-12-29T06:41:54.069Z"
