"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161542306,"TTA","1703830291","s","100","7930","69100","2023-12-29T06:11:45.035Z","2023-12-29T06:11:45.035Z"
161542305,"TTA","1703830291","s","100","7930","69100","2023-12-29T06:11:45.035Z","2023-12-29T06:11:45.035Z"
161542304,"TTA","1703830291","s","500","7930","69100","2023-12-29T06:11:45.035Z","2023-12-29T06:11:45.035Z"
161542303,"TTA","1703830291","s","100","7930","69100","2023-12-29T06:11:45.035Z","2023-12-29T06:11:45.035Z"
161542302,"TTA","1703830291","s","100","7930","69100","2023-12-29T06:11:45.035Z","2023-12-29T06:11:45.035Z"
161542301,"TTA","1703830291","s","2000","7930","69100","2023-12-29T06:11:45.035Z","2023-12-29T06:11:45.035Z"
161537833,"TTA","1703830071","b","400","7940","68700","2023-12-29T06:08:05.063Z","2023-12-29T06:08:05.063Z"
161536391,"TTA","1703830007","b","1500","7940","67200","2023-12-29T06:07:01.031Z","2023-12-29T06:07:01.031Z"
161535378,"TTA","1703829961","s","100","7940","67200","2023-12-29T06:06:15.038Z","2023-12-29T06:06:15.038Z"
161535123,"TTA","1703829951","b","1500","7950","67100","2023-12-29T06:06:05.033Z","2023-12-29T06:06:05.033Z"
161532793,"TTA","1703829833","b","500","7940","64900","2023-12-29T06:04:08.040Z","2023-12-29T06:04:08.040Z"
161532792,"TTA","1703829833","b","200","7940","64900","2023-12-29T06:04:08.040Z","2023-12-29T06:04:08.040Z"
161526892,"TTA","1703829598","b","100","7940","64900","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161525712,"TTA","1703829593","b","100","7940","64800","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161518313,"TTA","1703823748","b","100","7940","64700","2023-12-29T04:22:41.940Z","2023-12-29T04:22:41.940Z"
161515363,"TTA","1703823521","b","2400","7940","64600","2023-12-29T04:18:55.943Z","2023-12-29T04:18:55.943Z"
161515020,"TTA","1703823498","s","200","7940","62000","2023-12-29T04:18:31.931Z","2023-12-29T04:18:31.931Z"
161503130,"TTA","1703822753","b","100","7940","62000","2023-12-29T04:06:06.925Z","2023-12-29T04:06:06.925Z"
161501722,"TTA","1703822694","s","600","7940","53600","2023-12-29T04:05:07.931Z","2023-12-29T04:05:07.931Z"
161501721,"TTA","1703822694","s","100","7940","53600","2023-12-29T04:05:07.931Z","2023-12-29T04:05:07.931Z"
161501720,"TTA","1703822694","s","5000","7940","53600","2023-12-29T04:05:07.931Z","2023-12-29T04:05:07.931Z"
161501719,"TTA","1703822694","s","1600","7940","53600","2023-12-29T04:05:07.931Z","2023-12-29T04:05:07.931Z"
161501718,"TTA","1703822694","s","1000","7940","53600","2023-12-29T04:05:07.931Z","2023-12-29T04:05:07.931Z"
161499364,"TTA","1703822590","b","1400","7950","52200","2023-12-29T04:03:23.921Z","2023-12-29T04:03:23.921Z"
161487598,"TTA","1703822029","b","24000","7940","52200","2023-12-29T03:54:01.911Z","2023-12-29T03:54:01.911Z"
161487048,"TTA","1703822001","b","900","7940","28200","2023-12-29T03:53:34.912Z","2023-12-29T03:53:34.912Z"
161486926,"TTA","1703821994","s","1000","7930","24300","2023-12-29T03:53:27.901Z","2023-12-29T03:53:27.901Z"
161486925,"TTA","1703821994","s","2000","7930","24300","2023-12-29T03:53:27.901Z","2023-12-29T03:53:27.901Z"
161486354,"TTA","1703821970","s","100","7940","24200","2023-12-29T03:53:03.901Z","2023-12-29T03:53:03.901Z"
161478551,"TTA","1703821581","b","100","7950","24100","2023-12-29T03:46:33.917Z","2023-12-29T03:46:33.917Z"
161476984,"TTA","1703821499","b","100","7950","24000","2023-12-29T03:45:12.924Z","2023-12-29T03:45:12.924Z"
161475248,"TTA","1703821421","b","2400","7950","24000","2023-12-29T03:43:54.888Z","2023-12-29T03:43:54.888Z"
161469085,"TTA","1703821130","b","4600","7950","17000","2023-12-29T03:39:03.892Z","2023-12-29T03:39:03.892Z"
161454392,"TTA","1703820371","b","1400","7950","17000","2023-12-29T03:26:24.882Z","2023-12-29T03:26:24.882Z"
161454043,"TTA","1703820352","b","2200","7950","13400","2023-12-29T03:26:05.873Z","2023-12-29T03:26:05.873Z"
161450345,"TTA","1703820143","b","5200","7950","13400","2023-12-29T03:22:36.877Z","2023-12-29T03:22:36.877Z"
161440735,"TTA","1703819628","b","1000","7950","8200","2023-12-29T03:14:01.878Z","2023-12-29T03:14:01.878Z"
161431649,"TTA","1703819193","b","200","7950","7200","2023-12-29T03:06:46.884Z","2023-12-29T03:06:46.884Z"
161427339,"TTA","1703818994","s","800","7950","6200","2023-12-29T03:03:27.878Z","2023-12-29T03:03:27.878Z"
161425697,"TTA","1703818910","b","200","7960","6000","2023-12-29T03:02:03.861Z","2023-12-29T03:02:03.861Z"
161421949,"TTA","1703818684","s","3000","7960","3000","2023-12-29T02:58:17.862Z","2023-12-29T02:58:17.862Z"
161416891,"TTA","1703818445","b","200","7950","2800","2023-12-29T02:54:18.860Z","2023-12-29T02:54:18.860Z"
161393902,"TTA","1703817328","s","100","7950","2800","2023-12-29T02:35:41.850Z","2023-12-29T02:35:41.850Z"
161388101,"TTA","1703817025","b","1000","7950","2700","2023-12-29T02:30:38.845Z","2023-12-29T02:30:38.845Z"
161387811,"TTA","1703817012","b","500","7950","1700","2023-12-29T02:30:26.847Z","2023-12-29T02:30:26.847Z"
161385389,"TTA","1703816898","b","400","7950","1200","2023-12-29T02:28:31.845Z","2023-12-29T02:28:31.845Z"
161384782,"TTA","1703816871","s","200","7950","800","2023-12-29T02:28:04.846Z","2023-12-29T02:28:04.846Z"
161381860,"TTA","1703816758","s","200","7950","100","2023-12-29T02:26:12.848Z","2023-12-29T02:26:12.848Z"
161381859,"TTA","1703816758","s","300","7950","100","2023-12-29T02:26:12.848Z","2023-12-29T02:26:12.848Z"
161379245,"TTA","1703816638","s","100","7950","100","2023-12-29T02:24:12.837Z","2023-12-29T02:24:12.837Z"
