"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161563885,"BMI","1703831046","b","1000","21300","58100","2023-12-29T06:24:20.055Z","2023-12-29T06:24:20.055Z"
161563884,"BMI","1703831046","b","300","21300","58100","2023-12-29T06:24:20.055Z","2023-12-29T06:24:20.055Z"
161563883,"BMI","1703831046","b","2300","21300","58100","2023-12-29T06:24:20.055Z","2023-12-29T06:24:20.055Z"
161563882,"BMI","1703831046","b","100","21300","58100","2023-12-29T06:24:20.055Z","2023-12-29T06:24:20.055Z"
161563881,"BMI","1703831046","b","1000","21300","58100","2023-12-29T06:24:20.055Z","2023-12-29T06:24:20.055Z"
161563877,"BMI","1703831046","b","1300","21300","49100","2023-12-29T06:24:20.055Z","2023-12-29T06:24:20.055Z"
161528840,"BMI","1703829616","s","600","21300","49100","2023-12-29T06:00:30.033Z","2023-12-29T06:00:30.033Z"
161528839,"BMI","1703829616","s","100","21300","49100","2023-12-29T06:00:30.033Z","2023-12-29T06:00:30.033Z"
161527790,"BMI","1703829603","b","400","21300","48400","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161527789,"BMI","1703829603","b","500","21300","48400","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161523797,"BMI","1703824127","b","100","21350","47400","2023-12-29T04:29:01.938Z","2023-12-29T04:29:01.938Z"
161522987,"BMI","1703824084","b","4000","21300","47400","2023-12-29T04:28:17.929Z","2023-12-29T04:28:17.929Z"
161522414,"BMI","1703824036","b","1000","21300","37400","2023-12-29T04:27:29.939Z","2023-12-29T04:27:29.939Z"
161522413,"BMI","1703824036","b","5000","21300","37400","2023-12-29T04:27:29.939Z","2023-12-29T04:27:29.939Z"
161495001,"BMI","1703822395","b","100","21350","37400","2023-12-29T04:00:08.907Z","2023-12-29T04:00:08.907Z"
161489852,"BMI","1703822106","b","100","21300","29600","2023-12-29T03:55:19.903Z","2023-12-29T03:55:19.903Z"
161489851,"BMI","1703822106","b","600","21300","29600","2023-12-29T03:55:19.903Z","2023-12-29T03:55:19.903Z"
161489850,"BMI","1703822106","b","100","21300","29600","2023-12-29T03:55:19.903Z","2023-12-29T03:55:19.903Z"
161489849,"BMI","1703822106","b","6900","21300","29600","2023-12-29T03:55:19.903Z","2023-12-29T03:55:19.903Z"
161486368,"BMI","1703821971","b","100","21300","29500","2023-12-29T03:53:05.905Z","2023-12-29T03:53:05.905Z"
161485620,"BMI","1703821929","s","900","21150","29500","2023-12-29T03:52:22.911Z","2023-12-29T03:52:22.911Z"
161485619,"BMI","1703821929","s","500","21150","29500","2023-12-29T03:52:22.911Z","2023-12-29T03:52:22.911Z"
161485618,"BMI","1703821929","s","100","21150","29500","2023-12-29T03:52:22.911Z","2023-12-29T03:52:22.911Z"
161467633,"BMI","1703821037","b","5000","21300","28000","2023-12-29T03:37:30.884Z","2023-12-29T03:37:30.884Z"
161454077,"BMI","1703820353","b","100","21350","23000","2023-12-29T03:26:07.884Z","2023-12-29T03:26:07.884Z"
161438068,"BMI","1703819518","b","1000","21300","21900","2023-12-29T03:12:11.874Z","2023-12-29T03:12:11.874Z"
161437580,"BMI","1703819487","s","1000","21300","20900","2023-12-29T03:11:40.869Z","2023-12-29T03:11:40.869Z"
161435392,"BMI","1703819381","b","6000","21300","14900","2023-12-29T03:09:54.864Z","2023-12-29T03:09:54.864Z"
161428212,"BMI","1703819041","b","2000","21300","14900","2023-12-29T03:04:14.862Z","2023-12-29T03:04:14.862Z"
161423205,"BMI","1703818753","b","1200","21300","12900","2023-12-29T02:59:25.866Z","2023-12-29T02:59:25.866Z"
161422737,"BMI","1703818723","s","800","21300","10900","2023-12-29T02:58:56.861Z","2023-12-29T02:58:56.861Z"
161420641,"BMI","1703818621","b","1200","21300","10900","2023-12-29T02:57:14.861Z","2023-12-29T02:57:14.861Z"
161419801,"BMI","1703818584","b","100","21300","9600","2023-12-29T02:56:36.861Z","2023-12-29T02:56:36.861Z"
161415445,"BMI","1703818383","s","700","21300","9600","2023-12-29T02:53:17.868Z","2023-12-29T02:53:17.868Z"
161414599,"BMI","1703818338","s","1300","21300","6900","2023-12-29T02:52:31.862Z","2023-12-29T02:52:31.862Z"
161414598,"BMI","1703818338","s","700","21300","6900","2023-12-29T02:52:31.862Z","2023-12-29T02:52:31.862Z"
161409746,"BMI","1703818113","s","300","21300","6600","2023-12-29T02:48:46.861Z","2023-12-29T02:48:46.861Z"
161393254,"BMI","1703817298","b","4500","21300","6600","2023-12-29T02:35:11.854Z","2023-12-29T02:35:11.854Z"
161391044,"BMI","1703817176","s","500","21300","1600","2023-12-29T02:33:09.851Z","2023-12-29T02:33:09.851Z"
161388593,"BMI","1703817046","s","100","21300","1500","2023-12-29T02:30:59.850Z","2023-12-29T02:30:59.850Z"
161385986,"BMI","1703816925","s","1200","21300","300","2023-12-29T02:28:58.861Z","2023-12-29T02:28:58.861Z"
161383720,"BMI","1703816829","b","100","21350","200","2023-12-29T02:27:22.843Z","2023-12-29T02:27:22.843Z"
161382246,"BMI","1703816771","b","200","21250","200","2023-12-29T02:26:25.852Z","2023-12-29T02:26:25.852Z"
