"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161542284,"NBC","1703830303","s","3000","12100","63000","2023-12-29T06:11:44.036Z","2023-12-29T06:11:44.036Z"
161533306,"NBC","1703829874","s","800","12100","60000","2023-12-29T06:04:36.028Z","2023-12-29T06:04:36.028Z"
161530816,"NBC","1703829745","s","500","12100","59200","2023-12-29T06:02:26.023Z","2023-12-29T06:02:26.023Z"
161527969,"NBC","1703829615","s","300","12100","58700","2023-12-29T06:00:19.047Z","2023-12-29T06:00:19.047Z"
161527798,"NBC","1703829614","s","300","12100","58400","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161527528,"NBC","1703829612","s","2800","12100","58100","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161527048,"NBC","1703829610","s","1000","12100","55300","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161519874,"NBC","1703823870","s","6900","12100","54300","2023-12-29T04:24:30.928Z","2023-12-29T04:24:30.928Z"
161480378,"NBC","1703821692","b","200","12200","47400","2023-12-29T03:48:13.909Z","2023-12-29T03:48:13.909Z"
161469030,"NBC","1703821138","b","13900","12200","47200","2023-12-29T03:38:59.883Z","2023-12-29T03:38:59.883Z"
161464849,"NBC","1703820895","s","1500","12100","33300","2023-12-29T03:34:55.888Z","2023-12-29T03:34:55.888Z"
161454588,"NBC","1703820391","b","2700","12100","31800","2023-12-29T03:26:32.881Z","2023-12-29T03:26:32.881Z"
161450050,"NBC","1703820143","b","200","12100","29100","2023-12-29T03:22:25.887Z","2023-12-29T03:22:25.887Z"
161448943,"NBC","1703820077","b","100","12100","28900","2023-12-29T03:21:18.872Z","2023-12-29T03:21:18.872Z"
161447892,"NBC","1703820015","unknown","3800","12100","28800","2023-12-29T03:20:17.882Z","2023-12-29T03:20:17.882Z"
161446702,"NBC","1703819949","s","4400","12100","25000","2023-12-29T03:19:11.882Z","2023-12-29T03:19:11.882Z"
161418351,"NBC","1703818520","b","100","12200","20600","2023-12-29T02:55:21.887Z","2023-12-29T02:55:21.887Z"
161417814,"NBC","1703818498","b","100","12200","20500","2023-12-29T02:54:59.859Z","2023-12-29T02:54:59.859Z"
161417789,"NBC","1703818496","b","1900","12200","20400","2023-12-29T02:54:57.863Z","2023-12-29T02:54:57.863Z"
161416048,"NBC","1703818425","b","7000","12200","18500","2023-12-29T02:53:46.869Z","2023-12-29T02:53:46.869Z"
161408784,"NBC","1703818081","s","100","12100","11500","2023-12-29T02:48:02.860Z","2023-12-29T02:48:02.860Z"
161408161,"NBC","1703818047","b","1000","12100","11400","2023-12-29T02:47:29.858Z","2023-12-29T02:47:29.858Z"
161407164,"NBC","1703818007","b","1000","12100","10400","2023-12-29T02:46:48.865Z","2023-12-29T02:46:48.865Z"
161404149,"NBC","1703817850","b","1000","12100","9400","2023-12-29T02:44:11.854Z","2023-12-29T02:44:11.854Z"
161402977,"NBC","1703817786","s","600","12100","8400","2023-12-29T02:43:07.848Z","2023-12-29T02:43:07.848Z"
161399886,"NBC","1703817629","s","700","12100","7800","2023-12-29T02:40:30.852Z","2023-12-29T02:40:30.852Z"
161393079,"NBC","1703817301","unknown","2000","12100","7100","2023-12-29T02:35:02.856Z","2023-12-29T02:35:02.856Z"
161370964,"NBC","1703816310","b","3900","12200","5100","2023-12-29T02:18:32.833Z","2023-12-29T02:18:32.833Z"
161363995,"NBC","1703815486","b","1200","12200","1200","2023-12-29T02:04:47.818Z","2023-12-29T02:04:47.818Z"
