"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161610488,"MST","1703833049","s","15000","6100","1262900","2023-12-29T06:57:31.093Z","2023-12-29T06:57:31.093Z"
161610102,"MST","1703833034","s","61200","6100","1247900","2023-12-29T06:57:16.103Z","2023-12-29T06:57:16.103Z"
161608084,"MST","1703832960","s","48300","6100","1186700","2023-12-29T06:56:02.077Z","2023-12-29T06:56:02.077Z"
161607735,"MST","1703832946","b","5000","6100","1138400","2023-12-29T06:55:47.080Z","2023-12-29T06:55:47.080Z"
161605489,"MST","1703832844","s","224000","6000","1133400","2023-12-29T06:54:06.079Z","2023-12-29T06:54:06.079Z"
161603007,"MST","1703832742","s","5000","6100","909400","2023-12-29T06:52:23.070Z","2023-12-29T06:52:23.070Z"
161602622,"MST","1703832716","s","6500","6100","904400","2023-12-29T06:51:57.075Z","2023-12-29T06:51:57.075Z"
161602359,"MST","1703832703","s","100","6100","897900","2023-12-29T06:51:45.083Z","2023-12-29T06:51:45.083Z"
161602190,"MST","1703832696","s","4000","6100","897800","2023-12-29T06:51:38.069Z","2023-12-29T06:51:38.069Z"
161597361,"MST","1703832476","s","900","6100","893800","2023-12-29T06:47:57.068Z","2023-12-29T06:47:57.068Z"
161597329,"MST","1703832474","s","1000","6100","892900","2023-12-29T06:47:55.064Z","2023-12-29T06:47:55.064Z"
161597295,"MST","1703832472","b","500","6200","891900","2023-12-29T06:47:53.063Z","2023-12-29T06:47:53.063Z"
161593808,"MST","1703832302","s","10000","6100","891400","2023-12-29T06:45:03.064Z","2023-12-29T06:45:03.064Z"
161591886,"MST","1703832221","s","15000","6100","881400","2023-12-29T06:43:42.068Z","2023-12-29T06:43:42.068Z"
161590562,"MST","1703832168","s","100","6100","866400","2023-12-29T06:42:49.061Z","2023-12-29T06:42:49.061Z"
161589956,"MST","1703832141","s","100","6100","866300","2023-12-29T06:42:22.063Z","2023-12-29T06:42:22.063Z"
161589896,"MST","1703832136","s","300","6100","866200","2023-12-29T06:42:18.060Z","2023-12-29T06:42:18.060Z"
161588593,"MST","1703832071","s","6000","6100","865900","2023-12-29T06:41:12.065Z","2023-12-29T06:41:12.065Z"
161588366,"MST","1703832061","s","5000","6100","859900","2023-12-29T06:41:03.062Z","2023-12-29T06:41:03.062Z"
161587911,"MST","1703832044","s","12000","6100","854900","2023-12-29T06:40:45.084Z","2023-12-29T06:40:45.084Z"
161587540,"MST","1703832025","s","5000","6100","842900","2023-12-29T06:40:26.064Z","2023-12-29T06:40:26.064Z"
161587364,"MST","1703832017","s","2000","6100","837900","2023-12-29T06:40:19.061Z","2023-12-29T06:40:19.061Z"
161586823,"MST","1703831988","s","7000","6100","835900","2023-12-29T06:39:50.062Z","2023-12-29T06:39:50.062Z"
161583966,"MST","1703831860","s","300","6100","828900","2023-12-29T06:37:42.059Z","2023-12-29T06:37:42.059Z"
161583716,"MST","1703831850","s","5000","6100","828600","2023-12-29T06:37:32.064Z","2023-12-29T06:37:32.064Z"
161582995,"MST","1703831810","s","600","6100","823600","2023-12-29T06:36:52.062Z","2023-12-29T06:36:52.062Z"
161582257,"MST","1703831768","s","300","6100","823000","2023-12-29T06:36:10.074Z","2023-12-29T06:36:10.074Z"
161580175,"MST","1703831657","s","3000","6100","822700","2023-12-29T06:34:19.068Z","2023-12-29T06:34:19.068Z"
161573497,"MST","1703831429","s","100","6100","819700","2023-12-29T06:30:31.058Z","2023-12-29T06:30:31.058Z"
161573144,"MST","1703831415","s","1600","6100","819600","2023-12-29T06:30:17.075Z","2023-12-29T06:30:17.075Z"
161567377,"MST","1703831176","s","2000","6100","818000","2023-12-29T06:26:18.064Z","2023-12-29T06:26:18.064Z"
161567133,"MST","1703831164","s","10000","6100","816000","2023-12-29T06:26:06.071Z","2023-12-29T06:26:06.071Z"
161566208,"MST","1703831133","s","1000","6100","806000","2023-12-29T06:25:35.058Z","2023-12-29T06:25:35.058Z"
161565970,"MST","1703831127","s","11200","6100","805000","2023-12-29T06:25:29.057Z","2023-12-29T06:25:29.057Z"
161565445,"MST","1703831110","b","8800","6100","793800","2023-12-29T06:25:12.051Z","2023-12-29T06:25:12.051Z"
161565316,"MST","1703831107","s","12000","6100","785000","2023-12-29T06:25:09.057Z","2023-12-29T06:25:09.057Z"
161565295,"MST","1703831106","s","11000","6100","773000","2023-12-29T06:25:08.047Z","2023-12-29T06:25:08.047Z"
161565228,"MST","1703831103","s","30300","6100","762000","2023-12-29T06:25:05.047Z","2023-12-29T06:25:05.047Z"
161564136,"MST","1703831068","s","50000","6100","731700","2023-12-29T06:24:30.051Z","2023-12-29T06:24:30.051Z"
161563951,"MST","1703831061","s","200","6100","681700","2023-12-29T06:24:23.054Z","2023-12-29T06:24:23.054Z"
161563728,"MST","1703831053","s","500","6100","681500","2023-12-29T06:24:15.044Z","2023-12-29T06:24:15.044Z"
161560375,"MST","1703830952","s","15000","6100","681000","2023-12-29T06:22:33.047Z","2023-12-29T06:22:33.047Z"
161559540,"MST","1703830932","s","1000","6100","666000","2023-12-29T06:22:14.053Z","2023-12-29T06:22:14.053Z"
161557533,"MST","1703830871","s","500","6100","665000","2023-12-29T06:21:13.063Z","2023-12-29T06:21:13.063Z"
161552438,"MST","1703830707","s","5000","6100","664500","2023-12-29T06:18:28.042Z","2023-12-29T06:18:28.042Z"
161546790,"MST","1703830486","s","4400","6100","659500","2023-12-29T06:14:48.045Z","2023-12-29T06:14:48.045Z"
161546751,"MST","1703830484","s","10000","6100","655100","2023-12-29T06:14:45.038Z","2023-12-29T06:14:45.038Z"
161545972,"MST","1703830452","s","5800","6100","645100","2023-12-29T06:14:13.041Z","2023-12-29T06:14:13.041Z"
161545892,"MST","1703830448","b","6700","6100","639300","2023-12-29T06:14:09.035Z","2023-12-29T06:14:09.035Z"
161545121,"MST","1703830425","s","5000","6100","632600","2023-12-29T06:13:46.033Z","2023-12-29T06:13:46.033Z"
161543787,"MST","1703830369","s","30000","6100","627600","2023-12-29T06:12:50.033Z","2023-12-29T06:12:50.033Z"
161543518,"MST","1703830356","s","3500","6100","597600","2023-12-29T06:12:38.036Z","2023-12-29T06:12:38.036Z"
161534554,"MST","1703829935","s","1000","6100","594100","2023-12-29T06:05:37.029Z","2023-12-29T06:05:37.029Z"
161533419,"MST","1703829881","s","5800","6100","593100","2023-12-29T06:04:43.028Z","2023-12-29T06:04:43.028Z"
161530089,"MST","1703829706","b","1000","6100","587300","2023-12-29T06:01:48.027Z","2023-12-29T06:01:48.027Z"
161528236,"MST","1703829618","s","1200","6100","586300","2023-12-29T06:00:21.063Z","2023-12-29T06:00:21.063Z"
161528072,"MST","1703829617","b","3800","6100","585100","2023-12-29T06:00:20.061Z","2023-12-29T06:00:20.061Z"
161527959,"MST","1703829615","s","69400","6100","581300","2023-12-29T06:00:19.047Z","2023-12-29T06:00:19.047Z"
161527826,"MST","1703829614","s","300","6100","511900","2023-12-29T06:00:18.069Z","2023-12-29T06:00:18.069Z"
161527551,"MST","1703829612","s","6000","6100","511600","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161527040,"MST","1703829610","s","5000","6100","505600","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161526195,"MST","1703829606","s","1300","6100","500600","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161516593,"MST","1703823641","s","3800","6100","499300","2023-12-29T04:20:42.925Z","2023-12-29T04:20:42.925Z"
161516348,"MST","1703823618","b","1200","6100","495500","2023-12-29T04:20:19.929Z","2023-12-29T04:20:19.929Z"
161515667,"MST","1703823558","s","5000","6100","494300","2023-12-29T04:19:19.926Z","2023-12-29T04:19:19.926Z"
161515529,"MST","1703823547","s","5000","6100","489300","2023-12-29T04:19:08.929Z","2023-12-29T04:19:08.929Z"
161512839,"MST","1703823356","s","10000","6100","484300","2023-12-29T04:15:57.930Z","2023-12-29T04:15:57.930Z"
161512502,"MST","1703823334","s","2500","6100","474300","2023-12-29T04:15:35.921Z","2023-12-29T04:15:35.921Z"
161510252,"MST","1703823189","s","8000","6100","471800","2023-12-29T04:13:10.919Z","2023-12-29T04:13:10.919Z"
161509974,"MST","1703823164","s","10000","6100","463800","2023-12-29T04:12:45.927Z","2023-12-29T04:12:45.927Z"
161509734,"MST","1703823152","s","600","6100","453800","2023-12-29T04:12:33.922Z","2023-12-29T04:12:33.922Z"
161509639,"MST","1703823145","s","2000","6100","453200","2023-12-29T04:12:26.922Z","2023-12-29T04:12:26.922Z"
161502738,"MST","1703822747","s","100","6100","451200","2023-12-29T04:05:48.912Z","2023-12-29T04:05:48.912Z"
161499356,"MST","1703822602","b","200","6200","451100","2023-12-29T04:03:22.914Z","2023-12-29T04:03:22.914Z"
161495686,"MST","1703822444","s","3800","6100","450900","2023-12-29T04:00:44.915Z","2023-12-29T04:00:44.915Z"
161495297,"MST","1703822425","s","60000","6100","447100","2023-12-29T04:00:26.908Z","2023-12-29T04:00:26.908Z"
