"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161448721,"BVS","1703820062","b","1600","25700","32800","2023-12-29T03:21:03.881Z","2023-12-29T03:21:03.881Z"
161444137,"BVS","1703819810","b","1500","25700","31200","2023-12-29T03:16:51.867Z","2023-12-29T03:16:51.867Z"
161443418,"BVS","1703819771","s","100","25600","29700","2023-12-29T03:16:12.883Z","2023-12-29T03:16:12.883Z"
161441973,"BVS","1703819696","s","300","25700","29600","2023-12-29T03:14:57.908Z","2023-12-29T03:14:57.908Z"
161439332,"BVS","1703819581","s","200","25700","29300","2023-12-29T03:13:01.873Z","2023-12-29T03:13:01.873Z"
161438622,"BVS","1703819551","b","3000","25700","29100","2023-12-29T03:12:32.870Z","2023-12-29T03:12:32.870Z"
161435857,"BVS","1703819414","b","1500","25700","26100","2023-12-29T03:10:15.865Z","2023-12-29T03:10:15.865Z"
161434398,"BVS","1703819348","b","4400","25700","24600","2023-12-29T03:09:09.867Z","2023-12-29T03:09:09.867Z"
161433361,"BVS","1703819288","s","500","25700","20200","2023-12-29T03:08:08.877Z","2023-12-29T03:08:08.877Z"
161432484,"BVS","1703819246","s","100","25700","19700","2023-12-29T03:07:27.873Z","2023-12-29T03:07:27.873Z"
161431704,"BVS","1703819207","b","10000","25700","19600","2023-12-29T03:06:48.927Z","2023-12-29T03:06:48.927Z"
161403787,"BVS","1703817830","b","100","25700","9600","2023-12-29T02:43:52.854Z","2023-12-29T02:43:52.854Z"
161400434,"BVS","1703817656","s","500","25600","9500","2023-12-29T02:40:57.867Z","2023-12-29T02:40:57.867Z"
161392298,"BVS","1703817266","s","500","25600","9000","2023-12-29T02:34:28.850Z","2023-12-29T02:34:28.850Z"
161382407,"BVS","1703816790","b","8200","25600","8500","2023-12-29T02:26:31.843Z","2023-12-29T02:26:31.843Z"
161365369,"BVS","1703816095","b","300","25600","300","2023-12-29T02:14:56.827Z","2023-12-29T02:14:56.827Z"
