"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161678117,"PVD","1703834972","b","300","28300","2411600","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678116,"PVD","1703834972","b","6400","28300","2411600","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678085,"PVD","1703834971","s","1000","28250","2410600","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677914,"PVD","1703834968","b","3600","28300","2410600","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677913,"PVD","1703834968","b","300","28300","2410600","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677912,"PVD","1703834968","b","5000","28300","2410600","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677911,"PVD","1703834968","b","500","28300","2410600","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677910,"PVD","1703834968","b","600","28300","2410600","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677490,"PVD","1703834964","b","2200","28250","2400600","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677461,"PVD","1703834963","b","2800","28250","2395600","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677382,"PVD","1703834962","s","1500","28200","2395600","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677381,"PVD","1703834962","s","500","28200","2395600","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677380,"PVD","1703834962","s","200","28200","2395600","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677379,"PVD","1703834962","s","3000","28200","2395600","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677378,"PVD","1703834962","s","9000","28200","2395600","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677377,"PVD","1703834962","s","5400","28250","2395600","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677376,"PVD","1703834962","s","3500","28250","2395600","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677283,"PVD","1703834961","b","500","28250","2372500","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677135,"PVD","1703834959","b","500","28250","2370500","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161677134,"PVD","1703834959","b","1000","28250","2370500","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676566,"PVD","1703834952","b","200","28300","2370300","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676351,"PVD","1703834949","b","200","28300","2370300","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676350,"PVD","1703834949","b","300","28300","2370300","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676349,"PVD","1703834949","b","100","28300","2370300","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676348,"PVD","1703834949","b","10000","28250","2370300","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676347,"PVD","1703834949","b","9400","28250","2370300","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676302,"PVD","1703834948","s","2000","28200","2350300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676096,"PVD","1703834945","s","200","28250","2337700","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161676095,"PVD","1703834945","s","10400","28250","2337700","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161675594,"PVD","1703834938","s","1000","28250","2336700","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675512,"PVD","1703834937","s","100","28250","2336700","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675203,"PVD","1703834934","s","100","28250","2336500","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675173,"PVD","1703834933","s","3000","28250","2336500","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161675073,"PVD","1703834932","b","300","28250","2332100","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675072,"PVD","1703834932","b","1100","28250","2332100","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161674864,"PVD","1703834930","b","900","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674863,"PVD","1703834930","b","3000","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674862,"PVD","1703834930","b","200","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674861,"PVD","1703834930","b","4000","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674860,"PVD","1703834930","b","400","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674859,"PVD","1703834930","b","500","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674858,"PVD","1703834930","b","800","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674856,"PVD","1703834930","b","500","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674855,"PVD","1703834930","b","10000","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674854,"PVD","1703834930","b","200","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674853,"PVD","1703834930","b","100","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674852,"PVD","1703834930","b","100","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674851,"PVD","1703834930","b","100","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674850,"PVD","1703834930","b","5000","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674849,"PVD","1703834930","b","1000","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674848,"PVD","1703834930","b","300","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674847,"PVD","1703834930","b","2900","28250","2311400","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674844,"PVD","1703834930","s","200","28200","2302100","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674828,"PVD","1703834929","b","2000","28250","2299900","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674615,"PVD","1703834925","b","100","28250","2299900","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161674614,"PVD","1703834925","b","500","28250","2299900","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161674613,"PVD","1703834925","b","800","28250","2299900","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161674612,"PVD","1703834925","b","600","28250","2299900","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161674458,"PVD","1703834922","s","1000","28200","2296900","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674387,"PVD","1703834921","b","400","28250","2294900","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674386,"PVD","1703834921","b","500","28250","2294900","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674385,"PVD","1703834921","b","100","28250","2294900","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674384,"PVD","1703834921","b","500","28250","2294900","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674383,"PVD","1703834921","b","100","28250","2294900","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674382,"PVD","1703834921","b","400","28250","2294900","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674208,"PVD","1703834918","b","600","28250","2294900","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674207,"PVD","1703834918","b","500","28250","2294900","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674206,"PVD","1703834918","b","100","28250","2294900","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674205,"PVD","1703834918","b","800","28250","2294900","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674134,"PVD","1703834917","b","200","28250","2292900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674133,"PVD","1703834917","b","200","28250","2292900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674132,"PVD","1703834917","b","100","28250","2292900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674131,"PVD","1703834917","b","100","28250","2292900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674130,"PVD","1703834917","b","100","28250","2292900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674129,"PVD","1703834917","b","500","28250","2292900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674128,"PVD","1703834917","b","10000","28250","2292900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674127,"PVD","1703834917","b","100","28250","2292900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674126,"PVD","1703834917","b","100","28250","2292900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674125,"PVD","1703834917","b","100","28250","2292900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674124,"PVD","1703834917","b","500","28250","2292900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
