"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161678190,"VCG","1703834972","s","100","24600","5074900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161677955,"VCG","1703834969","s","3300","24600","5074900","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677733,"VCG","1703834968","s","100","24600","5071500","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677626,"VCG","1703834965","b","2000","24600","5056900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677625,"VCG","1703834965","b","100","24600","5056900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677624,"VCG","1703834965","b","100","24600","5056900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677623,"VCG","1703834965","b","500","24600","5056900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677622,"VCG","1703834965","b","5000","24600","5056900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677621,"VCG","1703834965","b","1800","24600","5056900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677620,"VCG","1703834965","b","200","24600","5056900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677619,"VCG","1703834965","b","300","24600","5056900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677618,"VCG","1703834965","b","1000","24600","5056900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677617,"VCG","1703834965","b","900","24600","5056900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677616,"VCG","1703834965","b","2700","24600","5056900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677404,"VCG","1703834963","s","100","24550","5056900","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161676582,"VCG","1703834952","b","2000","24600","5054800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676257,"VCG","1703834947","b","1000","24600","5053800","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161676159,"VCG","1703834945","b","1500","24600","5051300","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676158,"VCG","1703834945","b","1000","24600","5051300","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161675971,"VCG","1703834943","b","2000","24600","5049300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675636,"VCG","1703834939","s","3000","24550","5045300","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675635,"VCG","1703834939","b","1000","24600","5045300","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675602,"VCG","1703834938","b","600","24600","5044700","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675117,"VCG","1703834932","b","3900","24600","4993200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675116,"VCG","1703834932","b","1000","24600","4993200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675115,"VCG","1703834932","b","2500","24600","4993200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675114,"VCG","1703834932","b","4500","24600","4993200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675113,"VCG","1703834932","b","30000","24600","4993200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675112,"VCG","1703834932","b","1000","24600","4993200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675111,"VCG","1703834932","b","300","24600","4993200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675110,"VCG","1703834932","b","300","24600","4993200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675109,"VCG","1703834932","b","1000","24600","4993200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675108,"VCG","1703834932","b","1000","24600","4993200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675107,"VCG","1703834932","b","4000","24600","4993200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675106,"VCG","1703834932","b","500","24600","4993200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675105,"VCG","1703834932","s","1500","24550","4993200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161674764,"VCG","1703834928","b","500","24600","4983200","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674763,"VCG","1703834928","b","200","24600","4983200","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674762,"VCG","1703834928","b","300","24600","4983200","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674761,"VCG","1703834928","b","3600","24600","4983200","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674760,"VCG","1703834928","b","1000","24600","4983200","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674759,"VCG","1703834928","b","800","24600","4983200","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674758,"VCG","1703834928","b","500","24600","4983200","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674757,"VCG","1703834928","b","1000","24600","4983200","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674756,"VCG","1703834928","b","200","24600","4983200","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674755,"VCG","1703834928","b","1900","24600","4983200","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674655,"VCG","1703834926","b","1000","24550","4983200","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674654,"VCG","1703834926","b","1000","24550","4983200","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674589,"VCG","1703834925","b","300","24550","4980900","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161674574,"VCG","1703834925","b","1400","24550","4979500","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161674323,"VCG","1703834920","s","100","24550","4976200","2023-12-29T07:28:54.116Z","2023-12-29T07:28:54.116Z"
161674322,"VCG","1703834920","s","500","24550","4976200","2023-12-29T07:28:54.116Z","2023-12-29T07:28:54.116Z"
161674321,"VCG","1703834920","s","2700","24550","4976200","2023-12-29T07:28:54.116Z","2023-12-29T07:28:54.116Z"
161674247,"VCG","1703834919","s","300","24550","4975900","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161674214,"VCG","1703834918","b","500","24600","4971900","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674213,"VCG","1703834918","b","3500","24600","4971900","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161673796,"VCG","1703834913","b","200","24550","4960000","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673795,"VCG","1703834913","b","1000","24550","4960000","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673794,"VCG","1703834913","b","500","24550","4960000","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673793,"VCG","1703834913","b","300","24550","4960000","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673792,"VCG","1703834913","b","2700","24550","4960000","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673791,"VCG","1703834913","b","2000","24550","4960000","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673790,"VCG","1703834913","b","5200","24550","4960000","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673659,"VCG","1703834911","b","200","24550","4959800","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673595,"VCG","1703834910","b","2000","24550","4957300","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673593,"VCG","1703834910","b","500","24550","4957300","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673431,"VCG","1703834908","b","100","24550","4957200","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161673276,"VCG","1703834905","b","200","24550","4955900","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673275,"VCG","1703834905","b","1100","24550","4955900","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
