"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161566673,"SDA","1703831146","s","100","6500","22700","2023-12-29T06:25:48.054Z","2023-12-29T06:25:48.054Z"
161558136,"SDA","1703830885","b","1300","6500","22600","2023-12-29T06:21:26.051Z","2023-12-29T06:21:26.051Z"
161552764,"SDA","1703830720","b","800","6500","21300","2023-12-29T06:18:41.042Z","2023-12-29T06:18:41.042Z"
161551879,"SDA","1703830684","b","200","6500","20500","2023-12-29T06:18:06.045Z","2023-12-29T06:18:06.045Z"
161543260,"SDA","1703830345","s","7000","6400","20300","2023-12-29T06:12:27.032Z","2023-12-29T06:12:27.032Z"
161540620,"SDA","1703830225","b","300","6500","13300","2023-12-29T06:10:27.030Z","2023-12-29T06:10:27.030Z"
161540219,"SDA","1703830206","b","100","6600","13000","2023-12-29T06:10:07.032Z","2023-12-29T06:10:07.032Z"
161537270,"SDA","1703830059","s","200","6500","12900","2023-12-29T06:07:41.038Z","2023-12-29T06:07:41.038Z"
161506545,"SDA","1703822962","b","100","6600","12700","2023-12-29T04:09:22.931Z","2023-12-29T04:09:22.931Z"
161457904,"SDA","1703820538","b","1000","6600","12600","2023-12-29T03:28:59.883Z","2023-12-29T03:28:59.883Z"
161456524,"SDA","1703820488","s","400","6600","11600","2023-12-29T03:28:09.884Z","2023-12-29T03:28:09.884Z"
161450963,"SDA","1703820190","s","500","6600","11200","2023-12-29T03:23:11.873Z","2023-12-29T03:23:11.873Z"
161439176,"SDA","1703819572","b","200","6700","10700","2023-12-29T03:12:52.870Z","2023-12-29T03:12:52.870Z"
161419866,"SDA","1703818600","b","100","6700","10500","2023-12-29T02:56:41.865Z","2023-12-29T02:56:41.865Z"
161408838,"SDA","1703818085","b","500","6700","10400","2023-12-29T02:48:06.852Z","2023-12-29T02:48:06.852Z"
161408569,"SDA","1703818070","b","100","6700","9900","2023-12-29T02:47:51.857Z","2023-12-29T02:47:51.857Z"
161404259,"SDA","1703817856","s","200","6600","9800","2023-12-29T02:44:17.854Z","2023-12-29T02:44:17.854Z"
161399836,"SDA","1703817626","unknown","100","6600","9600","2023-12-29T02:40:27.850Z","2023-12-29T02:40:27.850Z"
161399150,"SDA","1703817588","b","100","6700","9500","2023-12-29T02:39:49.857Z","2023-12-29T02:39:49.857Z"
161389687,"SDA","1703817115","s","6000","6400","9400","2023-12-29T02:31:56.852Z","2023-12-29T02:31:56.852Z"
161389597,"SDA","1703817110","s","1000","6700","3400","2023-12-29T02:31:50.866Z","2023-12-29T02:31:50.866Z"
161385786,"SDA","1703816931","b","2000","6800","2400","2023-12-29T02:28:52.840Z","2023-12-29T02:28:52.840Z"
161381551,"SDA","1703816759","s","200","6600","400","2023-12-29T02:25:59.849Z","2023-12-29T02:25:59.849Z"
161363646,"SDA","1703815346","b","100","7000","200","2023-12-29T02:02:27.811Z","2023-12-29T02:02:27.811Z"
161363610,"SDA","1703815330","unknown","100","6500","100","2023-12-29T02:02:11.814Z","2023-12-29T02:02:11.814Z"
