"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161516132,"PLP","1703823587","b","100","4250","25500","2023-12-29T04:20:00.925Z","2023-12-29T04:20:00.925Z"
161516131,"PLP","1703823587","b","100","4250","25500","2023-12-29T04:20:00.925Z","2023-12-29T04:20:00.925Z"
161496625,"PLP","1703822485","s","200","4240","24300","2023-12-29T04:01:38.915Z","2023-12-29T04:01:38.915Z"
161496207,"PLP","1703822455","s","800","4240","24300","2023-12-29T04:01:08.918Z","2023-12-29T04:01:08.918Z"
161461907,"PLP","1703820704","b","100","4240","23500","2023-12-29T03:31:57.883Z","2023-12-29T03:31:57.883Z"
161443302,"PLP","1703819751","b","500","4240","22800","2023-12-29T03:16:04.870Z","2023-12-29T03:16:04.870Z"
161443301,"PLP","1703819751","b","100","4240","22800","2023-12-29T03:16:04.870Z","2023-12-29T03:16:04.870Z"
161440564,"PLP","1703819621","b","400","4220","22400","2023-12-29T03:13:54.875Z","2023-12-29T03:13:54.875Z"
161426602,"PLP","1703818960","s","3000","4200","7400","2023-12-29T03:02:53.863Z","2023-12-29T03:02:53.863Z"
161426601,"PLP","1703818960","s","1000","4200","7400","2023-12-29T03:02:53.863Z","2023-12-29T03:02:53.863Z"
161426600,"PLP","1703818960","s","10000","4210","7400","2023-12-29T03:02:53.863Z","2023-12-29T03:02:53.863Z"
161426599,"PLP","1703818960","s","1000","4210","7400","2023-12-29T03:02:53.863Z","2023-12-29T03:02:53.863Z"
161426245,"PLP","1703818937","b","1000","4220","7400","2023-12-29T03:02:29.874Z","2023-12-29T03:02:29.874Z"
161418715,"PLP","1703818528","b","5000","4220","6400","2023-12-29T02:55:42.880Z","2023-12-29T02:55:42.880Z"
161404607,"PLP","1703817860","s","100","4240","1300","2023-12-29T02:44:34.852Z","2023-12-29T02:44:34.852Z"
161403050,"PLP","1703817780","b","100","4240","1300","2023-12-29T02:43:13.849Z","2023-12-29T02:43:13.849Z"
161391190,"PLP","1703817184","s","200","4240","1200","2023-12-29T02:33:17.848Z","2023-12-29T02:33:17.848Z"
161390434,"PLP","1703817142","b","100","4260","1000","2023-12-29T02:32:36.847Z","2023-12-29T02:32:36.847Z"
161386061,"PLP","1703816928","b","200","4240","900","2023-12-29T02:29:01.849Z","2023-12-29T02:29:01.849Z"
161386060,"PLP","1703816928","b","600","4240","900","2023-12-29T02:29:01.849Z","2023-12-29T02:29:01.849Z"
161365620,"PLP","1703816092","unknown","100","4240","100","2023-12-29T02:15:05.846Z","2023-12-29T02:15:05.846Z"
