"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161543701,"PRT","1703830364","b","200","13000","100500","2023-12-29T06:12:45.039Z","2023-12-29T06:12:45.039Z"
161540391,"PRT","1703830212","s","100","13000","100300","2023-12-29T06:10:14.084Z","2023-12-29T06:10:14.084Z"
161515596,"PRT","1703823554","b","300","13000","100200","2023-12-29T04:19:15.928Z","2023-12-29T04:19:15.928Z"
161507843,"PRT","1703823050","s","100","13000","99900","2023-12-29T04:10:50.919Z","2023-12-29T04:10:50.919Z"
161496360,"PRT","1703822478","b","400","13200","99800","2023-12-29T04:01:20.915Z","2023-12-29T04:01:20.915Z"
161495257,"PRT","1703822422","b","1000","13000","99400","2023-12-29T04:00:23.908Z","2023-12-29T04:00:23.908Z"
161492249,"PRT","1703822256","s","8000","12900","98400","2023-12-29T03:57:37.920Z","2023-12-29T03:57:37.920Z"
161492097,"PRT","1703822246","unknown","300","13000","90400","2023-12-29T03:57:27.906Z","2023-12-29T03:57:27.906Z"
161491724,"PRT","1703822221","b","500","13000","90100","2023-12-29T03:57:02.909Z","2023-12-29T03:57:02.909Z"
161491372,"PRT","1703822199","b","200","13000","89600","2023-12-29T03:56:40.904Z","2023-12-29T03:56:40.904Z"
161490309,"PRT","1703822141","b","1000","13000","89400","2023-12-29T03:55:42.924Z","2023-12-29T03:55:42.924Z"
161485381,"PRT","1703821929","b","1000","13000","88400","2023-12-29T03:52:10.904Z","2023-12-29T03:52:10.904Z"
161482029,"PRT","1703821770","unknown","100","13000","87400","2023-12-29T03:49:31.901Z","2023-12-29T03:49:31.901Z"
161470444,"PRT","1703821196","b","100","13000","87300","2023-12-29T03:39:56.888Z","2023-12-29T03:39:56.888Z"
161469938,"PRT","1703821179","b","1000","13000","87200","2023-12-29T03:39:39.885Z","2023-12-29T03:39:39.885Z"
161467639,"PRT","1703821050","s","1000","13000","86200","2023-12-29T03:37:30.884Z","2023-12-29T03:37:30.884Z"
161466538,"PRT","1703820990","s","200","13000","85200","2023-12-29T03:36:31.890Z","2023-12-29T03:36:31.890Z"
161465919,"PRT","1703820950","s","1000","13000","85000","2023-12-29T03:35:51.892Z","2023-12-29T03:35:51.892Z"
161462854,"PRT","1703820779","b","400","13000","84000","2023-12-29T03:32:59.895Z","2023-12-29T03:32:59.895Z"
161461680,"PRT","1703820704","b","1000","13000","83600","2023-12-29T03:31:45.879Z","2023-12-29T03:31:45.879Z"
161455866,"PRT","1703820459","b","200","13000","82600","2023-12-29T03:27:40.876Z","2023-12-29T03:27:40.876Z"
161440434,"PRT","1703819627","b","500","13000","82400","2023-12-29T03:13:48.878Z","2023-12-29T03:13:48.878Z"
161439216,"PRT","1703819573","b","1000","13000","81900","2023-12-29T03:12:54.873Z","2023-12-29T03:12:54.873Z"
161436085,"PRT","1703819426","b","1000","13000","80900","2023-12-29T03:10:28.867Z","2023-12-29T03:10:28.867Z"
161425712,"PRT","1703818924","b","400","13000","79900","2023-12-29T03:02:05.868Z","2023-12-29T03:02:05.868Z"
161423479,"PRT","1703818781","s","1000","13000","79500","2023-12-29T02:59:42.857Z","2023-12-29T02:59:42.857Z"
161422032,"PRT","1703818700","unknown","1000","13000","78500","2023-12-29T02:58:21.875Z","2023-12-29T02:58:21.875Z"
161417011,"PRT","1703818462","b","1000","13000","77500","2023-12-29T02:54:23.879Z","2023-12-29T02:54:23.879Z"
161414892,"PRT","1703818368","unknown","500","13000","76500","2023-12-29T02:52:48.855Z","2023-12-29T02:52:48.855Z"
161412623,"PRT","1703818254","b","500","13000","76000","2023-12-29T02:50:56.864Z","2023-12-29T02:50:56.864Z"
161404493,"PRT","1703817866","unknown","500","13000","75500","2023-12-29T02:44:28.863Z","2023-12-29T02:44:28.863Z"
161401672,"PRT","1703817715","b","100","13200","75000","2023-12-29T02:41:57.853Z","2023-12-29T02:41:57.853Z"
161392969,"PRT","1703817295","unknown","2000","13000","74900","2023-12-29T02:34:56.852Z","2023-12-29T02:34:56.852Z"
161392019,"PRT","1703817248","b","400","13000","72900","2023-12-29T02:34:09.847Z","2023-12-29T02:34:09.847Z"
161388998,"PRT","1703817075","s","4600","13000","72500","2023-12-29T02:31:16.846Z","2023-12-29T02:31:16.846Z"
161388019,"PRT","1703817033","s","10000","13000","67900","2023-12-29T02:30:34.851Z","2023-12-29T02:30:34.851Z"
161387055,"PRT","1703816986","s","5000","13000","57900","2023-12-29T02:29:47.852Z","2023-12-29T02:29:47.852Z"
161384773,"PRT","1703816882","s","3000","13000","52900","2023-12-29T02:28:03.859Z","2023-12-29T02:28:03.859Z"
161378860,"PRT","1703816633","s","3000","13000","49900","2023-12-29T02:23:54.843Z","2023-12-29T02:23:54.843Z"
161378184,"PRT","1703816600","s","2900","13000","46900","2023-12-29T02:23:21.846Z","2023-12-29T02:23:21.846Z"
161371326,"PRT","1703816323","s","5000","13000","44000","2023-12-29T02:18:44.837Z","2023-12-29T02:18:44.837Z"
161367297,"PRT","1703816176","s","200","13000","39000","2023-12-29T02:16:17.841Z","2023-12-29T02:16:17.841Z"
161365350,"PRT","1703816087","s","3600","13000","38800","2023-12-29T02:14:48.826Z","2023-12-29T02:14:48.826Z"
161365134,"PRT","1703815979","b","500","13100","35200","2023-12-29T02:13:00.826Z","2023-12-29T02:13:00.826Z"
161364996,"PRT","1703815919","s","600","13100","34700","2023-12-29T02:12:01.828Z","2023-12-29T02:12:01.828Z"
161364836,"PRT","1703815850","s","200","13100","34100","2023-12-29T02:10:51.824Z","2023-12-29T02:10:51.824Z"
161364759,"PRT","1703815810","s","200","13100","33900","2023-12-29T02:10:11.830Z","2023-12-29T02:10:11.830Z"
161364732,"PRT","1703815797","b","100","13100","33700","2023-12-29T02:09:58.823Z","2023-12-29T02:09:58.823Z"
161364675,"PRT","1703815774","b","1500","13100","33600","2023-12-29T02:09:35.826Z","2023-12-29T02:09:35.826Z"
161364617,"PRT","1703815750","s","3000","13100","32100","2023-12-29T02:09:12.832Z","2023-12-29T02:09:12.832Z"
161364428,"PRT","1703815674","s","3100","13000","29100","2023-12-29T02:07:55.821Z","2023-12-29T02:07:55.821Z"
161364108,"PRT","1703815539","s","2900","13000","26000","2023-12-29T02:05:40.817Z","2023-12-29T02:05:40.817Z"
161364058,"PRT","1703815512","b","1000","13500","23100","2023-12-29T02:05:13.819Z","2023-12-29T02:05:13.819Z"
161364031,"PRT","1703815500","b","2000","13400","22100","2023-12-29T02:05:01.818Z","2023-12-29T02:05:01.818Z"
161364019,"PRT","1703815496","b","2000","13300","20100","2023-12-29T02:04:57.823Z","2023-12-29T02:04:57.823Z"
161364004,"PRT","1703815491","b","1000","13200","18100","2023-12-29T02:04:52.818Z","2023-12-29T02:04:52.818Z"
161363823,"PRT","1703815418","s","1100","13000","17100","2023-12-29T02:03:39.815Z","2023-12-29T02:03:39.815Z"
161363733,"PRT","1703815381","s","1000","13000","16000","2023-12-29T02:03:03.813Z","2023-12-29T02:03:03.813Z"
161363532,"PRT","1703815306","s","2000","13000","15000","2023-12-29T02:01:47.811Z","2023-12-29T02:01:47.811Z"
161363447,"PRT","1703815272","s","3000","13500","13000","2023-12-29T02:01:13.819Z","2023-12-29T02:01:13.819Z"
161363429,"PRT","1703815265","s","6800","14000","10000","2023-12-29T02:01:06.814Z","2023-12-29T02:01:06.814Z"
161363392,"PRT","1703815253","s","1000","14000","3200","2023-12-29T02:00:56.817Z","2023-12-29T02:00:56.817Z"
161363343,"PRT","1703815247","s","2000","14000","2200","2023-12-29T02:00:50.815Z","2023-12-29T02:00:50.815Z"
161363325,"PRT","1703815244","s","200","14000","200","2023-12-29T02:00:47.811Z","2023-12-29T02:00:47.811Z"
