"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161573185,"TTH","1703831417","b","200","3700","293600","2023-12-29T06:30:18.066Z","2023-12-29T06:30:18.066Z"
161572931,"TTH","1703831407","b","700","3700","293400","2023-12-29T06:30:09.050Z","2023-12-29T06:30:09.050Z"
161572655,"TTH","1703831396","b","2000","3700","292700","2023-12-29T06:29:58.061Z","2023-12-29T06:29:58.061Z"
161572449,"TTH","1703831390","b","500","3700","290700","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161571884,"TTH","1703831369","b","900","3700","290200","2023-12-29T06:29:30.054Z","2023-12-29T06:29:30.054Z"
161571598,"TTH","1703831358","b","2000","3700","289300","2023-12-29T06:29:20.053Z","2023-12-29T06:29:20.053Z"
161571302,"TTH","1703831346","b","2100","3700","287300","2023-12-29T06:29:08.077Z","2023-12-29T06:29:08.077Z"
161570540,"TTH","1703831312","s","9900","3700","285200","2023-12-29T06:28:33.052Z","2023-12-29T06:28:33.052Z"
161569903,"TTH","1703831284","s","2700","3700","275300","2023-12-29T06:28:05.051Z","2023-12-29T06:28:05.051Z"
161568427,"TTH","1703831220","s","5000","3700","272600","2023-12-29T06:27:01.052Z","2023-12-29T06:27:01.052Z"
161568395,"TTH","1703831218","s","2900","3700","267600","2023-12-29T06:26:59.048Z","2023-12-29T06:26:59.048Z"
161563248,"TTH","1703831035","s","5000","3700","264700","2023-12-29T06:23:57.047Z","2023-12-29T06:23:57.047Z"
161562854,"TTH","1703831023","s","26000","3700","259700","2023-12-29T06:23:44.047Z","2023-12-29T06:23:44.047Z"
161560571,"TTH","1703830958","s","41200","3700","233700","2023-12-29T06:22:39.098Z","2023-12-29T06:22:39.098Z"
161560307,"TTH","1703830950","s","13000","3700","192500","2023-12-29T06:22:31.052Z","2023-12-29T06:22:31.052Z"
161557442,"TTH","1703830869","s","1000","3700","179500","2023-12-29T06:21:10.047Z","2023-12-29T06:21:10.047Z"
161556812,"TTH","1703830852","s","11000","3700","178500","2023-12-29T06:20:53.047Z","2023-12-29T06:20:53.047Z"
161554217,"TTH","1703830779","b","200","3800","167500","2023-12-29T06:19:40.051Z","2023-12-29T06:19:40.051Z"
161553433,"TTH","1703830753","s","30000","3700","167300","2023-12-29T06:19:15.059Z","2023-12-29T06:19:15.059Z"
161539952,"TTH","1703830194","b","3000","3800","137300","2023-12-29T06:09:55.039Z","2023-12-29T06:09:55.039Z"
161535065,"TTH","1703829962","b","100","3800","134300","2023-12-29T06:06:03.031Z","2023-12-29T06:06:03.031Z"
161534835,"TTH","1703829949","s","20000","3700","134200","2023-12-29T06:05:51.056Z","2023-12-29T06:05:51.056Z"
161528194,"TTH","1703829617","s","1500","3700","114200","2023-12-29T06:00:21.063Z","2023-12-29T06:00:21.063Z"
161527665,"TTH","1703829612","b","10000","3800","112700","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161520199,"TTH","1703823896","s","100","3700","102700","2023-12-29T04:24:57.940Z","2023-12-29T04:24:57.940Z"
161510844,"TTH","1703823232","b","1000","3800","102600","2023-12-29T04:13:53.922Z","2023-12-29T04:13:53.922Z"
161493575,"TTH","1703822335","b","100","3800","101600","2023-12-29T03:58:56.907Z","2023-12-29T03:58:56.907Z"
161490231,"TTH","1703822136","b","400","3800","101500","2023-12-29T03:55:37.908Z","2023-12-29T03:55:37.908Z"
161489277,"TTH","1703822092","b","700","3800","101100","2023-12-29T03:54:53.908Z","2023-12-29T03:54:53.908Z"
161485993,"TTH","1703821961","s","3000","3700","100400","2023-12-29T03:52:43.904Z","2023-12-29T03:52:43.904Z"
161478354,"TTH","1703821584","b","100","3800","97400","2023-12-29T03:46:25.896Z","2023-12-29T03:46:25.896Z"
161453834,"TTH","1703820351","b","100","3800","97300","2023-12-29T03:25:52.881Z","2023-12-29T03:25:52.881Z"
161449391,"TTH","1703820110","s","1200","3700","97200","2023-12-29T03:21:51.877Z","2023-12-29T03:21:51.877Z"
161448987,"TTH","1703820081","s","10000","3700","96000","2023-12-29T03:21:21.873Z","2023-12-29T03:21:21.873Z"
161445562,"TTH","1703819888","s","23000","3700","86000","2023-12-29T03:18:08.874Z","2023-12-29T03:18:08.874Z"
161437600,"TTH","1703819501","b","5000","3800","63000","2023-12-29T03:11:42.869Z","2023-12-29T03:11:42.869Z"
161436695,"TTH","1703819456","b","300","3800","58000","2023-12-29T03:10:58.867Z","2023-12-29T03:10:58.867Z"
161434968,"TTH","1703819376","s","10000","3700","57700","2023-12-29T03:09:37.874Z","2023-12-29T03:09:37.874Z"
161423656,"TTH","1703818792","s","10000","3700","47700","2023-12-29T02:59:54.865Z","2023-12-29T02:59:54.865Z"
161422400,"TTH","1703818715","s","1000","3700","37700","2023-12-29T02:58:36.896Z","2023-12-29T02:58:36.896Z"
161422154,"TTH","1703818702","s","500","3700","36700","2023-12-29T02:58:24.861Z","2023-12-29T02:58:24.861Z"
161419996,"TTH","1703818606","s","1000","3700","36200","2023-12-29T02:56:47.860Z","2023-12-29T02:56:47.860Z"
161417192,"TTH","1703818472","s","500","3700","35200","2023-12-29T02:54:34.866Z","2023-12-29T02:54:34.866Z"
161414102,"TTH","1703818327","s","1000","3700","34700","2023-12-29T02:52:08.864Z","2023-12-29T02:52:08.864Z"
161413188,"TTH","1703818282","s","2100","3700","33700","2023-12-29T02:51:23.863Z","2023-12-29T02:51:23.863Z"
161412414,"TTH","1703818247","s","4400","3700","31600","2023-12-29T02:50:48.878Z","2023-12-29T02:50:48.878Z"
161412103,"TTH","1703818233","s","5000","3700","27200","2023-12-29T02:50:34.856Z","2023-12-29T02:50:34.856Z"
161410971,"TTH","1703818174","s","200","3700","22200","2023-12-29T02:49:35.857Z","2023-12-29T02:49:35.857Z"
161410246,"TTH","1703818144","s","20000","3700","22000","2023-12-29T02:49:05.862Z","2023-12-29T02:49:05.862Z"
161406534,"TTH","1703817972","b","100","3800","2000","2023-12-29T02:46:13.853Z","2023-12-29T02:46:13.853Z"
161396045,"TTH","1703817445","b","300","3800","1900","2023-12-29T02:37:26.882Z","2023-12-29T02:37:26.882Z"
161390456,"TTH","1703817156","b","1000","3800","1600","2023-12-29T02:32:37.845Z","2023-12-29T02:32:37.845Z"
161389107,"TTH","1703817083","b","100","3800","600","2023-12-29T02:31:24.844Z","2023-12-29T02:31:24.844Z"
161387697,"TTH","1703817018","b","100","3800","500","2023-12-29T02:30:19.845Z","2023-12-29T02:30:19.845Z"
161385479,"TTH","1703816914","s","100","3700","400","2023-12-29T02:28:35.844Z","2023-12-29T02:28:35.844Z"
161379539,"TTH","1703816666","b","100","3800","300","2023-12-29T02:24:28.839Z","2023-12-29T02:24:28.839Z"
161365146,"TTH","1703815986","b","100","3800","200","2023-12-29T02:13:07.824Z","2023-12-29T02:13:07.824Z"
161364226,"TTH","1703815588","b","100","3800","100","2023-12-29T02:06:29.818Z","2023-12-29T02:06:29.818Z"
