"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161554029,"HTP","1703830773","s","200","22500","54000","2023-12-29T06:19:34.043Z","2023-12-29T06:19:34.043Z"
161552628,"HTP","1703830714","b","200","22600","53800","2023-12-29T06:18:35.043Z","2023-12-29T06:18:35.043Z"
161547616,"HTP","1703830524","b","100","22600","53600","2023-12-29T06:15:25.038Z","2023-12-29T06:15:25.038Z"
161547388,"HTP","1703830515","b","100","22600","53500","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161546312,"HTP","1703830466","b","100","22600","53400","2023-12-29T06:14:27.052Z","2023-12-29T06:14:27.052Z"
161545271,"HTP","1703830433","b","600","22500","53300","2023-12-29T06:13:54.038Z","2023-12-29T06:13:54.038Z"
161545040,"HTP","1703830419","b","400","22500","52700","2023-12-29T06:13:40.037Z","2023-12-29T06:13:40.037Z"
161542816,"HTP","1703830327","b","100","22500","52300","2023-12-29T06:12:08.039Z","2023-12-29T06:12:08.039Z"
161540162,"HTP","1703830202","unknown","200","22100","52200","2023-12-29T06:10:04.041Z","2023-12-29T06:10:04.041Z"
161538473,"HTP","1703830110","s","100","22000","52000","2023-12-29T06:08:31.035Z","2023-12-29T06:08:31.035Z"
161537585,"HTP","1703830074","b","100","22500","51900","2023-12-29T06:07:55.042Z","2023-12-29T06:07:55.042Z"
161535524,"HTP","1703829981","b","300","22400","51800","2023-12-29T06:06:23.045Z","2023-12-29T06:06:23.045Z"
161532700,"HTP","1703829842","unknown","100","22300","51500","2023-12-29T06:04:03.038Z","2023-12-29T06:04:03.038Z"
161532421,"HTP","1703829827","b","200","22200","51400","2023-12-29T06:03:49.026Z","2023-12-29T06:03:49.026Z"
161530614,"HTP","1703829736","b","100","22300","51200","2023-12-29T06:02:18.028Z","2023-12-29T06:02:18.028Z"
161530046,"HTP","1703829703","b","500","22400","51100","2023-12-29T06:01:45.021Z","2023-12-29T06:01:45.021Z"
161529570,"HTP","1703829674","b","100","22400","50600","2023-12-29T06:01:16.028Z","2023-12-29T06:01:16.028Z"
161527773,"HTP","1703829614","b","100","22400","50500","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161521210,"HTP","1703823963","unknown","100","22500","50400","2023-12-29T04:26:03.928Z","2023-12-29T04:26:03.928Z"
161512547,"HTP","1703823339","unknown","200","22600","50300","2023-12-29T04:15:39.926Z","2023-12-29T04:15:39.926Z"
161511972,"HTP","1703823304","b","100","22600","50100","2023-12-29T04:15:04.921Z","2023-12-29T04:15:04.921Z"
161510390,"HTP","1703823200","b","100","22600","50000","2023-12-29T04:13:20.936Z","2023-12-29T04:13:20.936Z"
161509365,"HTP","1703823135","unknown","400","22600","49900","2023-12-29T04:12:15.926Z","2023-12-29T04:12:15.926Z"
161508789,"HTP","1703823098","b","5100","22600","49500","2023-12-29T04:11:39.922Z","2023-12-29T04:11:39.922Z"
161472557,"HTP","1703821291","s","200","21900","44400","2023-12-29T03:41:32.886Z","2023-12-29T03:41:32.886Z"
161470314,"HTP","1703821192","s","200","21900","44200","2023-12-29T03:39:52.897Z","2023-12-29T03:39:52.897Z"
161468226,"HTP","1703821089","b","200","22000","44000","2023-12-29T03:38:09.884Z","2023-12-29T03:38:09.884Z"
161465889,"HTP","1703820948","s","1100","22000","43800","2023-12-29T03:35:49.886Z","2023-12-29T03:35:49.886Z"
161449622,"HTP","1703820120","unknown","100","22000","42700","2023-12-29T03:22:01.881Z","2023-12-29T03:22:01.881Z"
161435117,"HTP","1703819380","b","200","22000","42600","2023-12-29T03:09:40.872Z","2023-12-29T03:09:40.872Z"
161434812,"HTP","1703819369","b","200","22000","42400","2023-12-29T03:09:31.869Z","2023-12-29T03:09:31.869Z"
161433191,"HTP","1703819278","b","600","22000","42200","2023-12-29T03:07:59.871Z","2023-12-29T03:07:59.871Z"
161425707,"HTP","1703818923","b","900","21900","41600","2023-12-29T03:02:04.881Z","2023-12-29T03:02:04.881Z"
161414120,"HTP","1703818329","b","400","21900","40700","2023-12-29T02:52:10.862Z","2023-12-29T02:52:10.862Z"
161413747,"HTP","1703818309","b","1300","21900","40300","2023-12-29T02:51:50.857Z","2023-12-29T02:51:50.857Z"
161410425,"HTP","1703818152","b","200","21900","39000","2023-12-29T02:49:13.857Z","2023-12-29T02:49:13.857Z"
161410278,"HTP","1703818146","s","200","21900","38800","2023-12-29T02:49:07.865Z","2023-12-29T02:49:07.865Z"
161407544,"HTP","1703818023","b","28800","21900","38600","2023-12-29T02:47:04.852Z","2023-12-29T02:47:04.852Z"
161407533,"HTP","1703818022","s","200","21900","9800","2023-12-29T02:47:03.864Z","2023-12-29T02:47:03.864Z"
161393616,"HTP","1703817328","b","600","22000","9600","2023-12-29T02:35:29.847Z","2023-12-29T02:35:29.847Z"
161391869,"HTP","1703817237","s","1400","22000","9000","2023-12-29T02:33:57.848Z","2023-12-29T02:33:57.848Z"
161386217,"HTP","1703816948","s","200","22000","7600","2023-12-29T02:29:09.848Z","2023-12-29T02:29:09.848Z"
161370593,"HTP","1703816295","unknown","500","21900","7400","2023-12-29T02:18:16.842Z","2023-12-29T02:18:16.842Z"
161366682,"HTP","1703816151","b","100","22500","6900","2023-12-29T02:15:52.836Z","2023-12-29T02:15:52.836Z"
161366251,"HTP","1703816137","b","200","22500","6800","2023-12-29T02:15:39.850Z","2023-12-29T02:15:39.850Z"
161365336,"HTP","1703816081","b","5500","22400","6600","2023-12-29T02:14:42.828Z","2023-12-29T02:14:42.828Z"
161364045,"HTP","1703815508","s","100","22100","1100","2023-12-29T02:05:09.818Z","2023-12-29T02:05:09.818Z"
161363942,"HTP","1703815463","b","300","22200","1000","2023-12-29T02:04:24.815Z","2023-12-29T02:04:24.815Z"
161363721,"HTP","1703815376","s","200","22200","700","2023-12-29T02:02:57.816Z","2023-12-29T02:02:57.816Z"
161363189,"HTP","1703815211","b","100","22300","500","2023-12-29T02:00:15.811Z","2023-12-29T02:00:15.811Z"
161363158,"HTP","1703815207","b","100","22300","400","2023-12-29T02:00:10.819Z","2023-12-29T02:00:10.819Z"
161363123,"HTP","1703815202","unknown","300","22300","300","2023-12-29T02:00:04.812Z","2023-12-29T02:00:04.812Z"
