"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161648220,"TLH","1703834285","b","1800","8320","734200","2023-12-29T07:18:18.094Z","2023-12-29T07:18:18.094Z"
161648166,"TLH","1703834282","b","100","8320","732200","2023-12-29T07:18:16.100Z","2023-12-29T07:18:16.100Z"
161647603,"TLH","1703834266","b","100","8320","732000","2023-12-29T07:18:01.105Z","2023-12-29T07:18:01.105Z"
161646638,"TLH","1703834242","s","1000","8300","732000","2023-12-29T07:17:36.107Z","2023-12-29T07:17:36.107Z"
161641702,"TLH","1703834098","s","1200","8280","728800","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641701,"TLH","1703834098","s","500","8280","728800","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641699,"TLH","1703834098","s","500","8280","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641698,"TLH","1703834098","s","200","8280","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641697,"TLH","1703834098","s","300","8280","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641696,"TLH","1703834098","s","900","8280","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641695,"TLH","1703834098","s","1200","8280","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641694,"TLH","1703834098","s","1900","8280","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641693,"TLH","1703834098","s","1000","8280","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641692,"TLH","1703834098","s","300","8280","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641691,"TLH","1703834098","s","700","8280","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641690,"TLH","1703834098","s","200","8290","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641689,"TLH","1703834098","s","100","8290","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641688,"TLH","1703834098","s","2000","8290","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641687,"TLH","1703834098","s","300","8290","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641686,"TLH","1703834098","s","100","8290","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641685,"TLH","1703834098","s","200","8290","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641684,"TLH","1703834098","s","2000","8300","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641683,"TLH","1703834098","s","1000","8300","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641682,"TLH","1703834098","s","200","8300","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641681,"TLH","1703834098","s","100","8300","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641680,"TLH","1703834098","s","1100","8300","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641679,"TLH","1703834098","s","500","8310","714500","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641571,"TLH","1703834096","b","2000","8310","712500","2023-12-29T07:15:10.094Z","2023-12-29T07:15:10.094Z"
161641569,"TLH","1703834096","b","1000","8310","711500","2023-12-29T07:15:10.094Z","2023-12-29T07:15:10.094Z"
161640170,"TLH","1703834049","s","400","8300","710500","2023-12-29T07:14:23.103Z","2023-12-29T07:14:23.103Z"
161640169,"TLH","1703834049","s","400","8300","710500","2023-12-29T07:14:23.103Z","2023-12-29T07:14:23.103Z"
161640168,"TLH","1703834049","s","200","8300","710500","2023-12-29T07:14:23.103Z","2023-12-29T07:14:23.103Z"
161639693,"TLH","1703834030","s","100","8300","710200","2023-12-29T07:14:04.089Z","2023-12-29T07:14:04.089Z"
161639692,"TLH","1703834030","s","200","8300","710200","2023-12-29T07:14:04.089Z","2023-12-29T07:14:04.089Z"
161639690,"TLH","1703834030","s","100","8300","710100","2023-12-29T07:14:04.089Z","2023-12-29T07:14:04.089Z"
161639639,"TLH","1703834027","b","100","8310","710000","2023-12-29T07:14:01.126Z","2023-12-29T07:14:01.126Z"
161637148,"TLH","1703833939","s","300","8300","709700","2023-12-29T07:12:33.094Z","2023-12-29T07:12:33.094Z"
161632057,"TLH","1703833756","b","100","8290","709600","2023-12-29T07:09:31.083Z","2023-12-29T07:09:31.083Z"
161631592,"TLH","1703833734","b","5000","8290","704600","2023-12-29T07:09:08.094Z","2023-12-29T07:09:08.094Z"
161631500,"TLH","1703833730","b","3000","8290","701600","2023-12-29T07:09:04.081Z","2023-12-29T07:09:04.081Z"
161631115,"TLH","1703833714","b","400","8290","701200","2023-12-29T07:08:48.088Z","2023-12-29T07:08:48.088Z"
161630658,"TLH","1703833700","s","100","8290","699500","2023-12-29T07:08:34.090Z","2023-12-29T07:08:34.090Z"
161630657,"TLH","1703833700","s","200","8290","699500","2023-12-29T07:08:34.090Z","2023-12-29T07:08:34.090Z"
161630656,"TLH","1703833700","s","500","8290","699500","2023-12-29T07:08:34.090Z","2023-12-29T07:08:34.090Z"
161630655,"TLH","1703833700","s","300","8290","699500","2023-12-29T07:08:34.090Z","2023-12-29T07:08:34.090Z"
161630654,"TLH","1703833700","s","500","8290","699500","2023-12-29T07:08:34.090Z","2023-12-29T07:08:34.090Z"
161630653,"TLH","1703833700","s","100","8290","699500","2023-12-29T07:08:34.090Z","2023-12-29T07:08:34.090Z"
161627297,"TLH","1703833595","s","100","8290","699500","2023-12-29T07:06:49.082Z","2023-12-29T07:06:49.082Z"
161627296,"TLH","1703833595","s","100","8290","699500","2023-12-29T07:06:49.082Z","2023-12-29T07:06:49.082Z"
161627295,"TLH","1703833595","s","500","8290","699500","2023-12-29T07:06:49.082Z","2023-12-29T07:06:49.082Z"
161627294,"TLH","1703833595","s","100","8290","699500","2023-12-29T07:06:49.082Z","2023-12-29T07:06:49.082Z"
161627293,"TLH","1703833595","s","1600","8290","699500","2023-12-29T07:06:49.082Z","2023-12-29T07:06:49.082Z"
161625578,"TLH","1703833547","s","1400","8290","692100","2023-12-29T07:06:01.093Z","2023-12-29T07:06:01.093Z"
161625577,"TLH","1703833547","s","100","8290","692100","2023-12-29T07:06:01.093Z","2023-12-29T07:06:01.093Z"
161625576,"TLH","1703833547","s","3000","8290","692100","2023-12-29T07:06:01.093Z","2023-12-29T07:06:01.093Z"
161625575,"TLH","1703833547","s","500","8290","692100","2023-12-29T07:06:01.093Z","2023-12-29T07:06:01.093Z"
161625081,"TLH","1703833530","b","100","8300","692000","2023-12-29T07:05:44.084Z","2023-12-29T07:05:44.084Z"
161624356,"TLH","1703833503","s","100","8300","683700","2023-12-29T07:05:18.120Z","2023-12-29T07:05:18.120Z"
161624355,"TLH","1703833503","s","2000","8300","683700","2023-12-29T07:05:18.120Z","2023-12-29T07:05:18.120Z"
161624354,"TLH","1703833503","s","200","8300","683700","2023-12-29T07:05:18.120Z","2023-12-29T07:05:18.120Z"
161624353,"TLH","1703833503","s","5000","8300","683700","2023-12-29T07:05:18.120Z","2023-12-29T07:05:18.120Z"
161624352,"TLH","1703833503","s","700","8300","683700","2023-12-29T07:05:18.120Z","2023-12-29T07:05:18.120Z"
161624351,"TLH","1703833503","s","300","8300","683700","2023-12-29T07:05:18.120Z","2023-12-29T07:05:18.120Z"
161624350,"TLH","1703833503","s","100","8300","679600","2023-12-29T07:05:18.120Z","2023-12-29T07:05:18.120Z"
161624349,"TLH","1703833503","s","200","8300","679600","2023-12-29T07:05:18.120Z","2023-12-29T07:05:18.120Z"
161624348,"TLH","1703833503","s","3800","8300","679600","2023-12-29T07:05:18.120Z","2023-12-29T07:05:18.120Z"
161623186,"TLH","1703833472","s","6200","8300","652600","2023-12-29T07:04:46.105Z","2023-12-29T07:04:46.105Z"
161623185,"TLH","1703833472","s","500","8300","652600","2023-12-29T07:04:46.105Z","2023-12-29T07:04:46.105Z"
161623184,"TLH","1703833472","s","900","8300","652600","2023-12-29T07:04:46.105Z","2023-12-29T07:04:46.105Z"
161623183,"TLH","1703833472","s","1300","8300","652600","2023-12-29T07:04:46.105Z","2023-12-29T07:04:46.105Z"
