"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161670331,"HHS","1703834853","s","50000","7210","1408300","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670289,"HHS","1703834853","b","2000","7220","1408300","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161669864,"HHS","1703834843","s","1000","7210","1405300","2023-12-29T07:27:37.123Z","2023-12-29T07:27:37.123Z"
161669281,"HHS","1703834832","s","500","7210","1405300","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161668465,"HHS","1703834812","s","300","7210","1404500","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161667958,"HHS","1703834799","b","200","7220","1404500","2023-12-29T07:26:53.132Z","2023-12-29T07:26:53.132Z"
161665282,"HHS","1703834740","b","500","7220","1403800","2023-12-29T07:25:54.125Z","2023-12-29T07:25:54.125Z"
161664830,"HHS","1703834733","s","2500","7210","1403800","2023-12-29T07:25:47.112Z","2023-12-29T07:25:47.112Z"
161664810,"HHS","1703834732","s","2600","7210","1401300","2023-12-29T07:25:46.106Z","2023-12-29T07:25:46.106Z"
161664809,"HHS","1703834732","s","1400","7210","1401300","2023-12-29T07:25:46.106Z","2023-12-29T07:25:46.106Z"
161664227,"HHS","1703834717","b","100","7220","1397200","2023-12-29T07:25:31.109Z","2023-12-29T07:25:31.109Z"
161663907,"HHS","1703834708","b","1000","7220","1396200","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161663885,"HHS","1703834707","s","100","7220","1396200","2023-12-29T07:25:22.106Z","2023-12-29T07:25:22.106Z"
161663884,"HHS","1703834707","s","1700","7220","1396200","2023-12-29T07:25:22.106Z","2023-12-29T07:25:22.106Z"
161663079,"HHS","1703834684","s","300","7220","1394100","2023-12-29T07:24:59.114Z","2023-12-29T07:24:59.114Z"
161661221,"HHS","1703834633","b","1000","7230","1394100","2023-12-29T07:24:07.108Z","2023-12-29T07:24:07.108Z"
161660152,"HHS","1703834609","s","100","7210","1393000","2023-12-29T07:23:44.102Z","2023-12-29T07:23:44.102Z"
161659419,"HHS","1703834590","b","300","7230","1393000","2023-12-29T07:23:24.110Z","2023-12-29T07:23:24.110Z"
161659418,"HHS","1703834590","b","300","7230","1393000","2023-12-29T07:23:24.110Z","2023-12-29T07:23:24.110Z"
161659417,"HHS","1703834590","b","400","7230","1393000","2023-12-29T07:23:24.110Z","2023-12-29T07:23:24.110Z"
161652530,"HHS","1703834413","b","400","7230","1392000","2023-12-29T07:20:28.121Z","2023-12-29T07:20:28.121Z"
161652260,"HHS","1703834407","b","1200","7230","1391600","2023-12-29T07:20:20.098Z","2023-12-29T07:20:20.098Z"
161652259,"HHS","1703834407","b","300","7230","1391600","2023-12-29T07:20:20.098Z","2023-12-29T07:20:20.098Z"
161652258,"HHS","1703834407","b","500","7230","1391600","2023-12-29T07:20:20.098Z","2023-12-29T07:20:20.098Z"
161651869,"HHS","1703834394","s","1000","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651868,"HHS","1703834394","s","1000","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651867,"HHS","1703834394","s","5000","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651866,"HHS","1703834394","s","500","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651865,"HHS","1703834394","s","500","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651864,"HHS","1703834394","s","600","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651863,"HHS","1703834394","s","1500","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651862,"HHS","1703834394","s","600","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651861,"HHS","1703834394","s","10000","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651860,"HHS","1703834394","s","100","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651859,"HHS","1703834394","s","600","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651858,"HHS","1703834394","s","3800","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651857,"HHS","1703834394","s","100","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651856,"HHS","1703834394","s","500","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651855,"HHS","1703834394","s","500","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651854,"HHS","1703834394","s","100","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651853,"HHS","1703834394","s","3000","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651852,"HHS","1703834394","s","2000","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651851,"HHS","1703834394","s","3000","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651850,"HHS","1703834394","s","100","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651849,"HHS","1703834394","s","4700","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651848,"HHS","1703834394","s","500","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651847,"HHS","1703834394","s","100","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651846,"HHS","1703834394","s","1100","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651845,"HHS","1703834394","s","25000","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651844,"HHS","1703834394","s","1000","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651843,"HHS","1703834394","s","100","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651842,"HHS","1703834394","s","1000","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651841,"HHS","1703834394","s","2500","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651840,"HHS","1703834394","s","20000","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651839,"HHS","1703834394","s","1000","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651838,"HHS","1703834394","s","100","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651837,"HHS","1703834394","s","1000","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651836,"HHS","1703834394","s","4500","7200","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651835,"HHS","1703834394","s","400","7210","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651834,"HHS","1703834394","s","2000","7210","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651833,"HHS","1703834394","s","100","7210","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651832,"HHS","1703834394","s","100","7210","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651831,"HHS","1703834394","s","1000","7210","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651830,"HHS","1703834394","s","100","7210","1368200","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651825,"HHS","1703834393","s","1000","7210","1158800","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651824,"HHS","1703834393","s","95900","7210","1158800","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651823,"HHS","1703834393","s","1000","7220","1158800","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651822,"HHS","1703834393","s","25000","7220","1158800","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651821,"HHS","1703834393","s","500","7220","1158800","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651820,"HHS","1703834393","s","1000","7220","1158800","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651819,"HHS","1703834393","s","5000","7220","1158800","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651818,"HHS","1703834393","s","600","7220","1158800","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651638,"HHS","1703834386","b","4500","7230","1152800","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651637,"HHS","1703834386","b","1000","7230","1152800","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651636,"HHS","1703834386","b","300","7230","1152800","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
