"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161565349,"CMX","1703831095","s","100","8700","251900","2023-12-29T06:25:09.057Z","2023-12-29T06:25:09.057Z"
161565348,"CMX","1703831095","s","200","8710","251900","2023-12-29T06:25:09.057Z","2023-12-29T06:25:09.057Z"
161565347,"CMX","1703831095","s","100","8720","251900","2023-12-29T06:25:09.057Z","2023-12-29T06:25:09.057Z"
161565346,"CMX","1703831095","s","300","8720","251900","2023-12-29T06:25:09.057Z","2023-12-29T06:25:09.057Z"
161561517,"CMX","1703830971","b","100","8720","251200","2023-12-29T06:23:06.050Z","2023-12-29T06:23:06.050Z"
161561468,"CMX","1703830970","s","300","8720","251100","2023-12-29T06:23:04.052Z","2023-12-29T06:23:04.052Z"
161561467,"CMX","1703830970","s","1000","8720","251100","2023-12-29T06:23:04.052Z","2023-12-29T06:23:04.052Z"
161561466,"CMX","1703830970","s","1600","8720","251100","2023-12-29T06:23:04.052Z","2023-12-29T06:23:04.052Z"
161560300,"CMX","1703830936","s","400","8720","248200","2023-12-29T06:22:30.043Z","2023-12-29T06:22:30.043Z"
161560299,"CMX","1703830936","s","1000","8730","248200","2023-12-29T06:22:30.043Z","2023-12-29T06:22:30.043Z"
161560298,"CMX","1703830936","s","1600","8740","248200","2023-12-29T06:22:30.043Z","2023-12-29T06:22:30.043Z"
161557459,"CMX","1703830857","s","100","8750","245200","2023-12-29T06:21:12.059Z","2023-12-29T06:21:12.059Z"
161555912,"CMX","1703830813","s","800","8750","245100","2023-12-29T06:20:27.106Z","2023-12-29T06:20:27.106Z"
161555911,"CMX","1703830813","s","200","8750","245100","2023-12-29T06:20:27.106Z","2023-12-29T06:20:27.106Z"
161555765,"CMX","1703830809","s","900","8750","244100","2023-12-29T06:20:23.067Z","2023-12-29T06:20:23.067Z"
