"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161673823,"SHB","1703834913","b","500","10900","10704400","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673822,"SHB","1703834913","b","100","10900","10704400","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673821,"SHB","1703834913","b","6800","10900","10704400","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673759,"SHB","1703834913","b","100","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673758,"SHB","1703834913","b","2700","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673757,"SHB","1703834913","b","200","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673756,"SHB","1703834913","b","1700","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673755,"SHB","1703834913","b","10000","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673754,"SHB","1703834913","b","100","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673753,"SHB","1703834913","b","500","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673752,"SHB","1703834913","b","300","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673751,"SHB","1703834913","b","400","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673750,"SHB","1703834913","b","8100","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673749,"SHB","1703834913","b","300","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673748,"SHB","1703834913","b","300","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673747,"SHB","1703834913","b","15000","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673746,"SHB","1703834913","b","1000","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673745,"SHB","1703834913","b","500","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673744,"SHB","1703834913","b","100","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673743,"SHB","1703834913","b","4000","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673742,"SHB","1703834913","b","1000","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673741,"SHB","1703834913","b","100","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673740,"SHB","1703834913","b","14400","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673739,"SHB","1703834913","b","400","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673738,"SHB","1703834913","b","5000","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673737,"SHB","1703834913","b","100","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673736,"SHB","1703834913","b","10000","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673735,"SHB","1703834913","b","3800","10900","10682500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673173,"SHB","1703834904","b","300","10900","10602400","2023-12-29T07:28:38.126Z","2023-12-29T07:28:38.126Z"
161672762,"SHB","1703834898","b","15900","10900","10602100","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672761,"SHB","1703834898","b","500","10900","10602100","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672760,"SHB","1703834898","b","1000","10900","10602100","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672759,"SHB","1703834898","b","1000","10900","10602100","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672758,"SHB","1703834898","b","200","10900","10602100","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672757,"SHB","1703834898","b","1000","10900","10602100","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672756,"SHB","1703834898","b","1000","10900","10602100","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672755,"SHB","1703834898","b","1000","10900","10602100","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672754,"SHB","1703834898","b","1000","10900","10602100","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672753,"SHB","1703834898","b","1000","10900","10602100","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672752,"SHB","1703834898","b","100","10900","10602100","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672751,"SHB","1703834898","b","6300","10900","10602100","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672723,"SHB","1703834897","s","1300","10850","10572100","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672174,"SHB","1703834887","s","10000","10850","10570800","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161672080,"SHB","1703834887","b","200","10900","10560800","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671999,"SHB","1703834886","b","9600","10900","10560600","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671825,"SHB","1703834883","b","3000","10900","10551000","2023-12-29T07:28:17.127Z","2023-12-29T07:28:17.127Z"
161671684,"SHB","1703834880","b","2000","10900","10548000","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671543,"SHB","1703834877","b","8900","10900","10546000","2023-12-29T07:28:11.145Z","2023-12-29T07:28:11.145Z"
161671542,"SHB","1703834877","b","500","10900","10546000","2023-12-29T07:28:11.145Z","2023-12-29T07:28:11.145Z"
161671541,"SHB","1703834877","b","500","10900","10546000","2023-12-29T07:28:11.145Z","2023-12-29T07:28:11.145Z"
161671540,"SHB","1703834877","b","5000","10900","10546000","2023-12-29T07:28:11.145Z","2023-12-29T07:28:11.145Z"
161671539,"SHB","1703834877","b","400","10900","10546000","2023-12-29T07:28:11.145Z","2023-12-29T07:28:11.145Z"
161671538,"SHB","1703834877","b","13700","10900","10546000","2023-12-29T07:28:11.145Z","2023-12-29T07:28:11.145Z"
161671537,"SHB","1703834877","b","5000","10900","10546000","2023-12-29T07:28:11.145Z","2023-12-29T07:28:11.145Z"
