"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161611348,"VDS","1703833069","b","500","17100","130100","2023-12-29T06:58:03.092Z","2023-12-29T06:58:03.092Z"
161611347,"VDS","1703833069","b","200","17100","130100","2023-12-29T06:58:03.092Z","2023-12-29T06:58:03.092Z"
161610098,"VDS","1703833021","s","500","17100","130100","2023-12-29T06:57:15.080Z","2023-12-29T06:57:15.080Z"
161610097,"VDS","1703833021","s","1300","17100","130100","2023-12-29T06:57:15.080Z","2023-12-29T06:57:15.080Z"
161609367,"VDS","1703832992","s","500","17100","128300","2023-12-29T06:56:46.082Z","2023-12-29T06:56:46.082Z"
161606639,"VDS","1703832885","s","200","17100","127800","2023-12-29T06:54:59.074Z","2023-12-29T06:54:59.074Z"
161604948,"VDS","1703832814","s","500","17100","127100","2023-12-29T06:53:48.098Z","2023-12-29T06:53:48.098Z"
161604236,"VDS","1703832780","s","100","17100","127000","2023-12-29T06:53:14.080Z","2023-12-29T06:53:14.080Z"
161603410,"VDS","1703832745","s","1900","17100","127000","2023-12-29T06:52:40.076Z","2023-12-29T06:52:40.076Z"
161602100,"VDS","1703832680","s","500","17100","125100","2023-12-29T06:51:35.099Z","2023-12-29T06:51:35.099Z"
161601915,"VDS","1703832670","s","2100","17100","124600","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161600677,"VDS","1703832612","s","500","17100","122500","2023-12-29T06:50:26.081Z","2023-12-29T06:50:26.081Z"
161600277,"VDS","1703832594","s","1500","17100","122000","2023-12-29T06:50:08.067Z","2023-12-29T06:50:08.067Z"
161599588,"VDS","1703832553","s","100","17100","120500","2023-12-29T06:49:27.067Z","2023-12-29T06:49:27.067Z"
161599233,"VDS","1703832534","s","800","17100","120400","2023-12-29T06:49:09.069Z","2023-12-29T06:49:09.069Z"
161599232,"VDS","1703832534","s","300","17100","120400","2023-12-29T06:49:09.069Z","2023-12-29T06:49:09.069Z"
161594745,"VDS","1703832339","b","700","17100","118600","2023-12-29T06:45:53.064Z","2023-12-29T06:45:53.064Z"
161594534,"VDS","1703832327","s","300","17100","118300","2023-12-29T06:45:41.072Z","2023-12-29T06:45:41.072Z"
161594249,"VDS","1703832312","b","300","17100","118300","2023-12-29T06:45:26.082Z","2023-12-29T06:45:26.082Z"
161593413,"VDS","1703832268","s","200","17100","117800","2023-12-29T06:44:41.064Z","2023-12-29T06:44:41.064Z"
161593267,"VDS","1703832261","b","400","17100","117400","2023-12-29T06:44:35.066Z","2023-12-29T06:44:35.066Z"
161593214,"VDS","1703832259","b","1000","17100","116400","2023-12-29T06:44:32.064Z","2023-12-29T06:44:32.064Z"
161593145,"VDS","1703832256","b","300","17100","116100","2023-12-29T06:44:30.069Z","2023-12-29T06:44:30.069Z"
161590941,"VDS","1703832172","s","300","17100","116100","2023-12-29T06:43:06.098Z","2023-12-29T06:43:06.098Z"
161589312,"VDS","1703832092","b","100","17100","115700","2023-12-29T06:41:46.070Z","2023-12-29T06:41:46.070Z"
161586939,"VDS","1703831983","b","900","17100","115700","2023-12-29T06:39:57.066Z","2023-12-29T06:39:57.066Z"
161586938,"VDS","1703831983","b","100","17100","115700","2023-12-29T06:39:57.066Z","2023-12-29T06:39:57.066Z"
161586937,"VDS","1703831983","b","400","17100","115700","2023-12-29T06:39:57.066Z","2023-12-29T06:39:57.066Z"
161586936,"VDS","1703831983","b","200","17100","115700","2023-12-29T06:39:57.066Z","2023-12-29T06:39:57.066Z"
161585232,"VDS","1703831894","b","700","17100","114100","2023-12-29T06:38:28.060Z","2023-12-29T06:38:28.060Z"
161582520,"VDS","1703831771","b","300","17050","113100","2023-12-29T06:36:25.059Z","2023-12-29T06:36:25.059Z"
161581881,"VDS","1703831736","b","2000","17050","113100","2023-12-29T06:35:51.064Z","2023-12-29T06:35:51.064Z"
161581587,"VDS","1703831718","b","100","17050","111000","2023-12-29T06:35:31.069Z","2023-12-29T06:35:31.069Z"
161581387,"VDS","1703831707","s","200","17050","110800","2023-12-29T06:35:21.065Z","2023-12-29T06:35:21.065Z"
161576883,"VDS","1703831515","s","400","17050","110400","2023-12-29T06:32:09.067Z","2023-12-29T06:32:09.067Z"
161574458,"VDS","1703831449","b","200","17050","110400","2023-12-29T06:31:03.058Z","2023-12-29T06:31:03.058Z"
161574457,"VDS","1703831449","b","200","17050","110400","2023-12-29T06:31:03.058Z","2023-12-29T06:31:03.058Z"
161572951,"VDS","1703831395","b","1000","17050","109000","2023-12-29T06:30:10.070Z","2023-12-29T06:30:10.070Z"
161571610,"VDS","1703831346","b","500","17050","109000","2023-12-29T06:29:20.053Z","2023-12-29T06:29:20.053Z"
161571054,"VDS","1703831324","s","100","17050","108500","2023-12-29T06:28:58.058Z","2023-12-29T06:28:58.058Z"
161571010,"VDS","1703831322","b","400","17050","108400","2023-12-29T06:28:56.089Z","2023-12-29T06:28:56.089Z"
161567855,"VDS","1703831180","s","300","17050","108000","2023-12-29T06:26:34.081Z","2023-12-29T06:26:34.081Z"
161567236,"VDS","1703831157","s","100","17050","107700","2023-12-29T06:26:11.074Z","2023-12-29T06:26:11.074Z"
161565005,"VDS","1703831084","s","200","17050","107600","2023-12-29T06:24:58.068Z","2023-12-29T06:24:58.068Z"
161563315,"VDS","1703831024","s","100","17050","107400","2023-12-29T06:23:59.072Z","2023-12-29T06:23:59.072Z"
161562513,"VDS","1703830998","s","600","17050","107300","2023-12-29T06:23:32.075Z","2023-12-29T06:23:32.075Z"
161562512,"VDS","1703830998","s","400","17050","107300","2023-12-29T06:23:32.075Z","2023-12-29T06:23:32.075Z"
161562159,"VDS","1703830989","s","600","17050","106300","2023-12-29T06:23:23.077Z","2023-12-29T06:23:23.077Z"
161562158,"VDS","1703830989","s","200","17050","106300","2023-12-29T06:23:23.077Z","2023-12-29T06:23:23.077Z"
161562157,"VDS","1703830989","s","200","17050","106300","2023-12-29T06:23:23.077Z","2023-12-29T06:23:23.077Z"
161557351,"VDS","1703830852","s","800","17100","105300","2023-12-29T06:21:07.061Z","2023-12-29T06:21:07.061Z"
161556410,"VDS","1703830829","s","100","17100","104500","2023-12-29T06:20:43.058Z","2023-12-29T06:20:43.058Z"
161555977,"VDS","1703830816","s","500","17100","103900","2023-12-29T06:20:30.043Z","2023-12-29T06:20:30.043Z"
161555891,"VDS","1703830812","s","1000","17100","103900","2023-12-29T06:20:26.083Z","2023-12-29T06:20:26.083Z"
161553507,"VDS","1703830742","s","400","17100","102500","2023-12-29T06:19:17.074Z","2023-12-29T06:19:17.074Z"
161549505,"VDS","1703830572","b","200","17100","102500","2023-12-29T06:16:26.044Z","2023-12-29T06:16:26.044Z"
161543936,"VDS","1703830365","b","300","17100","102300","2023-12-29T06:12:59.043Z","2023-12-29T06:12:59.043Z"
161543935,"VDS","1703830365","b","200","17100","102300","2023-12-29T06:12:59.043Z","2023-12-29T06:12:59.043Z"
161539106,"VDS","1703830135","s","700","17050","100600","2023-12-29T06:09:10.033Z","2023-12-29T06:09:10.033Z"
161539105,"VDS","1703830135","s","500","17050","100600","2023-12-29T06:09:10.033Z","2023-12-29T06:09:10.033Z"
161538837,"VDS","1703830119","b","100","17100","99400","2023-12-29T06:08:53.035Z","2023-12-29T06:08:53.035Z"
161538836,"VDS","1703830119","b","1100","17100","99400","2023-12-29T06:08:53.035Z","2023-12-29T06:08:53.035Z"
161526111,"VDS","1703829595","b","1000","17150","99400","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161526106,"VDS","1703829595","b","1100","17150","99400","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161526105,"VDS","1703829595","b","900","17100","99400","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
