"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161642394,"TCD","1703834123","b","200","7120","534800","2023-12-29T07:15:38.093Z","2023-12-29T07:15:38.093Z"
161642393,"TCD","1703834123","b","100","7120","534800","2023-12-29T07:15:38.093Z","2023-12-29T07:15:38.093Z"
161640797,"TCD","1703834070","b","100","7120","529800","2023-12-29T07:14:45.091Z","2023-12-29T07:14:45.091Z"
161640618,"TCD","1703834064","s","1500","7110","528200","2023-12-29T07:14:39.096Z","2023-12-29T07:14:39.096Z"
161639617,"TCD","1703834027","s","4000","7110","528200","2023-12-29T07:14:01.126Z","2023-12-29T07:14:01.126Z"
161639616,"TCD","1703834027","s","2000","7110","528200","2023-12-29T07:14:01.126Z","2023-12-29T07:14:01.126Z"
161637027,"TCD","1703833934","s","1000","7110","522200","2023-12-29T07:12:28.126Z","2023-12-29T07:12:28.126Z"
161637026,"TCD","1703833934","s","700","7110","522200","2023-12-29T07:12:28.126Z","2023-12-29T07:12:28.126Z"
161634693,"TCD","1703833867","s","29300","7110","520500","2023-12-29T07:11:21.093Z","2023-12-29T07:11:21.093Z"
161634692,"TCD","1703833867","s","700","7110","520500","2023-12-29T07:11:21.093Z","2023-12-29T07:11:21.093Z"
161633172,"TCD","1703833807","b","500","7120","490000","2023-12-29T07:10:20.092Z","2023-12-29T07:10:20.092Z"
161632533,"TCD","1703833778","s","2000","7110","490000","2023-12-29T07:09:52.089Z","2023-12-29T07:09:52.089Z"
161631790,"TCD","1703833744","s","400","7110","488000","2023-12-29T07:09:19.093Z","2023-12-29T07:09:19.093Z"
161631508,"TCD","1703833730","b","5000","7110","479900","2023-12-29T07:09:04.081Z","2023-12-29T07:09:04.081Z"
161631507,"TCD","1703833730","b","2700","7110","479900","2023-12-29T07:09:04.081Z","2023-12-29T07:09:04.081Z"
161628627,"TCD","1703833633","s","100","7110","479400","2023-12-29T07:07:28.113Z","2023-12-29T07:07:28.113Z"
161628626,"TCD","1703833633","s","100","7110","479400","2023-12-29T07:07:28.113Z","2023-12-29T07:07:28.113Z"
161628625,"TCD","1703833633","s","200","7110","479400","2023-12-29T07:07:28.113Z","2023-12-29T07:07:28.113Z"
161628624,"TCD","1703833633","s","100","7110","479400","2023-12-29T07:07:28.113Z","2023-12-29T07:07:28.113Z"
161628623,"TCD","1703833633","s","700","7110","479400","2023-12-29T07:07:28.113Z","2023-12-29T07:07:28.113Z"
161625495,"TCD","1703833544","s","3500","7110","478700","2023-12-29T07:05:58.094Z","2023-12-29T07:05:58.094Z"
161625494,"TCD","1703833544","s","1500","7110","478700","2023-12-29T07:05:58.094Z","2023-12-29T07:05:58.094Z"
161625060,"TCD","1703833529","s","100","7110","473600","2023-12-29T07:05:43.081Z","2023-12-29T07:05:43.081Z"
161624401,"TCD","1703833504","s","3400","7110","473600","2023-12-29T07:05:19.089Z","2023-12-29T07:05:19.089Z"
161624400,"TCD","1703833504","s","16600","7110","473600","2023-12-29T07:05:19.089Z","2023-12-29T07:05:19.089Z"
161622978,"TCD","1703833464","b","4300","7120","448600","2023-12-29T07:04:38.084Z","2023-12-29T07:04:38.084Z"
161622977,"TCD","1703833464","b","500","7120","448600","2023-12-29T07:04:38.084Z","2023-12-29T07:04:38.084Z"
161622976,"TCD","1703833464","b","200","7120","448600","2023-12-29T07:04:38.084Z","2023-12-29T07:04:38.084Z"
161620257,"TCD","1703833374","s","5000","7110","448600","2023-12-29T07:03:08.079Z","2023-12-29T07:03:08.079Z"
161619287,"TCD","1703833334","s","1500","7110","442100","2023-12-29T07:02:28.143Z","2023-12-29T07:02:28.143Z"
161618103,"TCD","1703833295","s","500","7110","441600","2023-12-29T07:01:50.090Z","2023-12-29T07:01:50.090Z"
161612449,"TCD","1703833111","s","20000","7110","441600","2023-12-29T06:58:45.074Z","2023-12-29T06:58:45.074Z"
161610063,"TCD","1703833018","s","2000","7110","419600","2023-12-29T06:57:12.100Z","2023-12-29T06:57:12.100Z"
161607340,"TCD","1703832917","s","4400","7110","415200","2023-12-29T06:55:31.077Z","2023-12-29T06:55:31.077Z"
161602945,"TCD","1703832725","s","300","7120","414600","2023-12-29T06:52:19.071Z","2023-12-29T06:52:19.071Z"
161602944,"TCD","1703832725","s","300","7120","414600","2023-12-29T06:52:19.071Z","2023-12-29T06:52:19.071Z"
161599152,"TCD","1703832531","s","400","7120","414200","2023-12-29T06:49:05.066Z","2023-12-29T06:49:05.066Z"
161598219,"TCD","1703832498","b","200","7130","414200","2023-12-29T06:48:32.077Z","2023-12-29T06:48:32.077Z"
161594577,"TCD","1703832330","b","200","7140","413800","2023-12-29T06:45:44.061Z","2023-12-29T06:45:44.061Z"
161593837,"TCD","1703832290","b","4800","7140","413800","2023-12-29T06:45:05.067Z","2023-12-29T06:45:05.067Z"
161593836,"TCD","1703832290","b","2600","7140","413800","2023-12-29T06:45:05.067Z","2023-12-29T06:45:05.067Z"
161593835,"TCD","1703832290","b","1000","7140","413800","2023-12-29T06:45:05.067Z","2023-12-29T06:45:05.067Z"
161593834,"TCD","1703832290","b","300","7140","413800","2023-12-29T06:45:05.067Z","2023-12-29T06:45:05.067Z"
161593833,"TCD","1703832290","b","200","7140","413800","2023-12-29T06:45:05.067Z","2023-12-29T06:45:05.067Z"
161593832,"TCD","1703832290","b","15000","7140","413800","2023-12-29T06:45:05.067Z","2023-12-29T06:45:05.067Z"
161593831,"TCD","1703832290","b","200","7140","413800","2023-12-29T06:45:05.067Z","2023-12-29T06:45:05.067Z"
161593830,"TCD","1703832290","b","5000","7130","413800","2023-12-29T06:45:05.067Z","2023-12-29T06:45:05.067Z"
161593829,"TCD","1703832290","b","1100","7130","413800","2023-12-29T06:45:05.067Z","2023-12-29T06:45:05.067Z"
161593828,"TCD","1703832290","b","800","7130","413800","2023-12-29T06:45:05.067Z","2023-12-29T06:45:05.067Z"
161593827,"TCD","1703832290","b","1000","7130","413800","2023-12-29T06:45:05.067Z","2023-12-29T06:45:05.067Z"
161593821,"TCD","1703832290","b","3000","7130","378800","2023-12-29T06:45:04.064Z","2023-12-29T06:45:04.064Z"
161586515,"TCD","1703831960","s","400","7120","378400","2023-12-29T06:39:35.071Z","2023-12-29T06:39:35.071Z"
161586344,"TCD","1703831949","s","900","7120","378400","2023-12-29T06:39:24.069Z","2023-12-29T06:39:24.069Z"
161586343,"TCD","1703831949","s","9100","7120","378400","2023-12-29T06:39:24.069Z","2023-12-29T06:39:24.069Z"
161583498,"TCD","1703831824","s","600","7120","368400","2023-12-29T06:37:17.066Z","2023-12-29T06:37:17.066Z"
161583497,"TCD","1703831824","s","100","7120","368400","2023-12-29T06:37:17.066Z","2023-12-29T06:37:17.066Z"
161583496,"TCD","1703831824","s","200","7120","368400","2023-12-29T06:37:17.066Z","2023-12-29T06:37:17.066Z"
161583495,"TCD","1703831823","s","100","7120","367400","2023-12-29T06:37:17.066Z","2023-12-29T06:37:17.066Z"
161582820,"TCD","1703831789","s","100","7120","363400","2023-12-29T06:36:43.060Z","2023-12-29T06:36:43.060Z"
161582819,"TCD","1703831789","s","3900","7120","363400","2023-12-29T06:36:43.060Z","2023-12-29T06:36:43.060Z"
161582740,"TCD","1703831782","s","500","7120","363400","2023-12-29T06:36:36.065Z","2023-12-29T06:36:36.065Z"
161581213,"TCD","1703831696","s","45600","7120","312900","2023-12-29T06:35:10.060Z","2023-12-29T06:35:10.060Z"
161581212,"TCD","1703831696","s","1000","7120","312900","2023-12-29T06:35:10.060Z","2023-12-29T06:35:10.060Z"
161581211,"TCD","1703831696","s","3400","7120","312900","2023-12-29T06:35:10.060Z","2023-12-29T06:35:10.060Z"
161577342,"TCD","1703831529","s","1600","7120","312900","2023-12-29T06:32:23.062Z","2023-12-29T06:32:23.062Z"
161577341,"TCD","1703831529","s","3900","7120","312900","2023-12-29T06:32:23.062Z","2023-12-29T06:32:23.062Z"
161577040,"TCD","1703831520","s","200","7120","307400","2023-12-29T06:32:14.061Z","2023-12-29T06:32:14.061Z"
161575933,"TCD","1703831490","s","900","7120","307200","2023-12-29T06:31:43.063Z","2023-12-29T06:31:43.063Z"
161575932,"TCD","1703831490","s","1100","7120","307200","2023-12-29T06:31:43.063Z","2023-12-29T06:31:43.063Z"
