"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161513079,"LAS","1703823373","s","200","13800","287700","2023-12-29T04:16:14.926Z","2023-12-29T04:16:14.926Z"
161512531,"LAS","1703823337","unknown","1300","13900","287500","2023-12-29T04:15:38.949Z","2023-12-29T04:15:38.949Z"
161511911,"LAS","1703823297","s","300","13900","286200","2023-12-29T04:14:58.921Z","2023-12-29T04:14:58.921Z"
161503970,"LAS","1703822803","unknown","7800","13900","285900","2023-12-29T04:06:44.915Z","2023-12-29T04:06:44.915Z"
161499251,"LAS","1703822598","s","1400","13900","278100","2023-12-29T04:03:19.951Z","2023-12-29T04:03:19.951Z"
161498484,"LAS","1703822572","b","5000","13900","276700","2023-12-29T04:02:53.915Z","2023-12-29T04:02:53.915Z"
161498325,"LAS","1703822564","b","100","13900","271700","2023-12-29T04:02:45.935Z","2023-12-29T04:02:45.935Z"
161498193,"LAS","1703822562","b","1100","13900","271600","2023-12-29T04:02:43.941Z","2023-12-29T04:02:43.941Z"
161497405,"LAS","1703822539","b","2000","13900","270500","2023-12-29T04:02:19.909Z","2023-12-29T04:02:19.909Z"
161497371,"LAS","1703822536","b","1000","13900","268500","2023-12-29T04:02:16.910Z","2023-12-29T04:02:16.910Z"
161497212,"LAS","1703822528","b","2000","13900","267500","2023-12-29T04:02:08.915Z","2023-12-29T04:02:08.915Z"
161497150,"LAS","1703822524","b","200","13900","265500","2023-12-29T04:02:05.916Z","2023-12-29T04:02:05.916Z"
161496856,"LAS","1703822505","b","1000","13900","265300","2023-12-29T04:01:46.947Z","2023-12-29T04:01:46.947Z"
161496480,"LAS","1703822486","b","400","13900","264300","2023-12-29T04:01:27.914Z","2023-12-29T04:01:27.914Z"
161496343,"LAS","1703822477","b","500","13900","263900","2023-12-29T04:01:18.931Z","2023-12-29T04:01:18.931Z"
161495480,"LAS","1703822436","b","1000","13900","263400","2023-12-29T04:00:36.915Z","2023-12-29T04:00:36.915Z"
161495417,"LAS","1703822432","s","1000","13800","262400","2023-12-29T04:00:33.911Z","2023-12-29T04:00:33.911Z"
161494521,"LAS","1703822392","b","500","13900","261400","2023-12-29T03:59:53.910Z","2023-12-29T03:59:53.910Z"
161493995,"LAS","1703822364","b","100","13900","260900","2023-12-29T03:59:24.910Z","2023-12-29T03:59:24.910Z"
161493645,"LAS","1703822342","b","400","13900","260800","2023-12-29T03:59:02.904Z","2023-12-29T03:59:02.904Z"
161493146,"LAS","1703822311","b","500","13900","260400","2023-12-29T03:58:31.911Z","2023-12-29T03:58:31.911Z"
161492815,"LAS","1703822290","b","2000","13900","259900","2023-12-29T03:58:11.908Z","2023-12-29T03:58:11.908Z"
161491684,"LAS","1703822219","b","5100","13900","257900","2023-12-29T03:56:59.913Z","2023-12-29T03:56:59.913Z"
161489811,"LAS","1703822117","b","100","13900","252800","2023-12-29T03:55:17.902Z","2023-12-29T03:55:17.902Z"
161489440,"LAS","1703822099","b","500","13900","252700","2023-12-29T03:55:00.928Z","2023-12-29T03:55:00.928Z"
161488755,"LAS","1703822078","b","1000","13900","252200","2023-12-29T03:54:39.911Z","2023-12-29T03:54:39.911Z"
161487917,"LAS","1703822057","b","100","13900","251200","2023-12-29T03:54:18.922Z","2023-12-29T03:54:18.922Z"
161487396,"LAS","1703822031","b","5000","13900","251100","2023-12-29T03:53:52.899Z","2023-12-29T03:53:52.899Z"
161486177,"LAS","1703821972","s","1300","13800","246100","2023-12-29T03:52:54.909Z","2023-12-29T03:52:54.909Z"
161486167,"LAS","1703821971","b","2000","13900","244800","2023-12-29T03:52:52.906Z","2023-12-29T03:52:52.906Z"
161485746,"LAS","1703821948","b","2000","13900","242800","2023-12-29T03:52:30.904Z","2023-12-29T03:52:30.904Z"
161485603,"LAS","1703821940","b","100","13900","240800","2023-12-29T03:52:21.901Z","2023-12-29T03:52:21.901Z"
161484219,"LAS","1703821867","b","2000","13900","240700","2023-12-29T03:51:08.910Z","2023-12-29T03:51:08.910Z"
161482339,"LAS","1703821785","s","600","13900","238700","2023-12-29T03:49:46.896Z","2023-12-29T03:49:46.896Z"
161481654,"LAS","1703821748","b","9400","13900","238100","2023-12-29T03:49:10.895Z","2023-12-29T03:49:10.895Z"
161479844,"LAS","1703821665","b","3000","13900","228700","2023-12-29T03:47:46.894Z","2023-12-29T03:47:46.894Z"
161479309,"LAS","1703821634","b","10000","13900","225700","2023-12-29T03:47:15.892Z","2023-12-29T03:47:15.892Z"
161479070,"LAS","1703821620","b","200","13900","215700","2023-12-29T03:47:01.902Z","2023-12-29T03:47:01.902Z"
161477909,"LAS","1703821563","s","5400","13900","215500","2023-12-29T03:46:04.896Z","2023-12-29T03:46:04.896Z"
161475717,"LAS","1703821453","s","5000","13900","210100","2023-12-29T03:44:14.889Z","2023-12-29T03:44:14.889Z"
161474849,"LAS","1703821404","s","5400","13900","205100","2023-12-29T03:43:25.887Z","2023-12-29T03:43:25.887Z"
161471614,"LAS","1703821254","s","50000","13900","199700","2023-12-29T03:40:55.889Z","2023-12-29T03:40:55.889Z"
161468301,"LAS","1703821092","s","20000","13900","149700","2023-12-29T03:38:13.910Z","2023-12-29T03:38:13.910Z"
161466120,"LAS","1703820963","s","100","13900","129700","2023-12-29T03:36:03.890Z","2023-12-29T03:36:03.890Z"
161457977,"LAS","1703820541","s","10000","13900","129600","2023-12-29T03:29:01.899Z","2023-12-29T03:29:01.899Z"
161447493,"LAS","1703819987","s","200","13900","119600","2023-12-29T03:19:48.879Z","2023-12-29T03:19:48.879Z"
161446166,"LAS","1703819920","s","9600","13900","119400","2023-12-29T03:18:41.869Z","2023-12-29T03:18:41.869Z"
161428275,"LAS","1703819054","b","3000","14000","109800","2023-12-29T03:04:16.871Z","2023-12-29T03:04:16.871Z"
