"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161582752,"SEA","1703831795","s","1000","33000","9500","2023-12-29T06:36:37.060Z","2023-12-29T06:36:37.060Z"
161582500,"SEA","1703831782","s","100","33000","8500","2023-12-29T06:36:24.062Z","2023-12-29T06:36:24.062Z"
161579681,"SEA","1703831631","s","1000","33000","8400","2023-12-29T06:33:52.071Z","2023-12-29T06:33:52.071Z"
161563860,"SEA","1703831058","s","100","33000","7400","2023-12-29T06:24:19.052Z","2023-12-29T06:24:19.052Z"
161561375,"SEA","1703830981","s","2000","33000","7300","2023-12-29T06:23:03.074Z","2023-12-29T06:23:03.074Z"
161558240,"SEA","1703830889","s","2000","33000","5300","2023-12-29T06:21:30.056Z","2023-12-29T06:21:30.056Z"
161556716,"SEA","1703830849","s","500","33000","3300","2023-12-29T06:20:50.058Z","2023-12-29T06:20:50.058Z"
161555926,"SEA","1703830826","s","100","33000","2800","2023-12-29T06:20:28.048Z","2023-12-29T06:20:28.048Z"
161545318,"SEA","1703830434","s","500","32100","2700","2023-12-29T06:13:56.036Z","2023-12-29T06:13:56.036Z"
161542358,"SEA","1703830306","s","200","32000","2200","2023-12-29T06:11:48.037Z","2023-12-29T06:11:48.037Z"
161538239,"SEA","1703830098","s","500","31900","2000","2023-12-29T06:08:19.027Z","2023-12-29T06:08:19.027Z"
161526007,"SEA","1703829606","s","1000","31700","1500","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161366040,"SEA","1703816127","b","500","35000","500","2023-12-29T02:15:28.832Z","2023-12-29T02:15:28.832Z"
