"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161669808,"SHS","1703834855","s","700","18700","11318400","2023-12-29T07:27:37.123Z","2023-12-29T07:27:37.123Z"
161669737,"SHS","1703834853","s","7500","18700","11317700","2023-12-29T07:27:35.111Z","2023-12-29T07:27:35.111Z"
161669609,"SHS","1703834850","s","800","18700","11310200","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669421,"SHS","1703834847","b","100","18800","11309400","2023-12-29T07:27:29.120Z","2023-12-29T07:27:29.120Z"
161669377,"SHS","1703834846","s","10000","18700","11309300","2023-12-29T07:27:28.114Z","2023-12-29T07:27:28.114Z"
161668949,"SHS","1703834835","s","5500","18700","11299300","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668612,"SHS","1703834828","s","100","18700","11293800","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668573,"SHS","1703834827","s","7400","18700","11293700","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161668445,"SHS","1703834824","s","500","18700","11286300","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161667989,"SHS","1703834813","b","300","18800","11285800","2023-12-29T07:26:54.112Z","2023-12-29T07:26:54.112Z"
161667978,"SHS","1703834812","b","2000","18800","11285500","2023-12-29T07:26:54.112Z","2023-12-29T07:26:54.112Z"
161667897,"SHS","1703834810","s","2900","18700","11283500","2023-12-29T07:26:51.120Z","2023-12-29T07:26:51.120Z"
161667801,"SHS","1703834807","b","2200","18800","11280600","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667668,"SHS","1703834804","b","100000","18800","11278400","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667427,"SHS","1703834798","b","19300","18800","11178400","2023-12-29T07:26:40.117Z","2023-12-29T07:26:40.117Z"
161667136,"SHS","1703834791","s","2000","18700","11159100","2023-12-29T07:26:33.102Z","2023-12-29T07:26:33.102Z"
161667106,"SHS","1703834790","s","3300","18700","11157100","2023-12-29T07:26:32.110Z","2023-12-29T07:26:32.110Z"
161666652,"SHS","1703834780","s","50000","18700","11153800","2023-12-29T07:26:22.130Z","2023-12-29T07:26:22.130Z"
161666515,"SHS","1703834776","b","800","18800","11103800","2023-12-29T07:26:18.141Z","2023-12-29T07:26:18.141Z"
161666149,"SHS","1703834767","b","20000","18800","11103000","2023-12-29T07:26:08.113Z","2023-12-29T07:26:08.113Z"
161666022,"SHS","1703834765","b","1600","18800","11083000","2023-12-29T07:26:06.140Z","2023-12-29T07:26:06.140Z"
161665839,"SHS","1703834761","b","9600","18800","11081400","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161665595,"SHS","1703834759","b","200","18800","11071800","2023-12-29T07:26:00.154Z","2023-12-29T07:26:00.154Z"
161665283,"SHS","1703834753","b","50000","18800","11071600","2023-12-29T07:25:55.134Z","2023-12-29T07:25:55.134Z"
161665096,"SHS","1703834751","s","2000","18700","11021600","2023-12-29T07:25:53.128Z","2023-12-29T07:25:53.128Z"
161664910,"SHS","1703834748","b","5000","18800","11019600","2023-12-29T07:25:50.112Z","2023-12-29T07:25:50.112Z"
161664780,"SHS","1703834743","b","100","18800","11014600","2023-12-29T07:25:45.105Z","2023-12-29T07:25:45.105Z"
161664221,"SHS","1703834729","b","20000","18800","11014500","2023-12-29T07:25:31.109Z","2023-12-29T07:25:31.109Z"
161663644,"SHS","1703834713","b","25000","18800","10994500","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161662907,"SHS","1703834694","b","100","18800","10969500","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662522,"SHS","1703834681","b","1000","18800","10969400","2023-12-29T07:24:43.109Z","2023-12-29T07:24:43.109Z"
161662312,"SHS","1703834675","b","203800","18800","10968400","2023-12-29T07:24:37.119Z","2023-12-29T07:24:37.119Z"
161661944,"SHS","1703834665","s","300","18700","10764600","2023-12-29T07:24:26.112Z","2023-12-29T07:24:26.112Z"
161661841,"SHS","1703834661","s","1000","18700","10764300","2023-12-29T07:24:22.117Z","2023-12-29T07:24:22.117Z"
161661711,"SHS","1703834658","s","1000","18700","10763300","2023-12-29T07:24:19.104Z","2023-12-29T07:24:19.104Z"
161661540,"SHS","1703834653","s","300","18700","10762300","2023-12-29T07:24:14.114Z","2023-12-29T07:24:14.114Z"
161661416,"SHS","1703834650","s","5000","18700","10762000","2023-12-29T07:24:11.117Z","2023-12-29T07:24:11.117Z"
161661218,"SHS","1703834646","s","1800","18700","10757000","2023-12-29T07:24:07.108Z","2023-12-29T07:24:07.108Z"
161661135,"SHS","1703834644","s","5000","18700","10755200","2023-12-29T07:24:06.114Z","2023-12-29T07:24:06.114Z"
161660813,"SHS","1703834638","s","1500","18700","10750200","2023-12-29T07:24:00.120Z","2023-12-29T07:24:00.120Z"
161660623,"SHS","1703834635","b","100","18800","10748700","2023-12-29T07:23:57.147Z","2023-12-29T07:23:57.147Z"
161660330,"SHS","1703834627","s","50000","18700","10748600","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660239,"SHS","1703834626","s","5000","18700","10698600","2023-12-29T07:23:48.123Z","2023-12-29T07:23:48.123Z"
161660147,"SHS","1703834622","s","43500","18700","10693600","2023-12-29T07:23:44.102Z","2023-12-29T07:23:44.102Z"
161660088,"SHS","1703834620","s","1000","18700","10650100","2023-12-29T07:23:42.120Z","2023-12-29T07:23:42.120Z"
161659965,"SHS","1703834617","b","200000","18800","10649100","2023-12-29T07:23:40.125Z","2023-12-29T07:23:40.125Z"
161659812,"SHS","1703834612","s","5000","18700","10449100","2023-12-29T07:23:33.112Z","2023-12-29T07:23:33.112Z"
161659714,"SHS","1703834610","s","5000","18700","10444100","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659608,"SHS","1703834607","s","11000","18700","10439100","2023-12-29T07:23:28.120Z","2023-12-29T07:23:28.120Z"
