"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161436219,"CEN","1703819435","b","100","5700","122100","2023-12-29T03:10:36.865Z","2023-12-29T03:10:36.865Z"
161433609,"CEN","1703819304","b","100","5700","122000","2023-12-29T03:08:24.863Z","2023-12-29T03:08:24.863Z"
161432618,"CEN","1703819254","b","300","5700","121900","2023-12-29T03:07:35.886Z","2023-12-29T03:07:35.886Z"
161430242,"CEN","1703819142","b","200","5700","121600","2023-12-29T03:05:43.882Z","2023-12-29T03:05:43.882Z"
161429756,"CEN","1703819118","b","200","5700","121400","2023-12-29T03:05:19.873Z","2023-12-29T03:05:19.873Z"
161425845,"CEN","1703818934","b","1800","5700","121200","2023-12-29T03:02:15.885Z","2023-12-29T03:02:15.885Z"
161424541,"CEN","1703818851","s","100","5700","119400","2023-12-29T03:00:51.864Z","2023-12-29T03:00:51.864Z"
161423187,"CEN","1703818764","s","2000","5700","119300","2023-12-29T02:59:24.871Z","2023-12-29T02:59:24.871Z"
161422345,"CEN","1703818714","s","700","5700","117300","2023-12-29T02:58:35.871Z","2023-12-29T02:58:35.871Z"
161418741,"CEN","1703818541","s","2000","5700","116600","2023-12-29T02:55:43.858Z","2023-12-29T02:55:43.858Z"
161417060,"CEN","1703818464","s","1000","5700","114600","2023-12-29T02:54:26.858Z","2023-12-29T02:54:26.858Z"
161415564,"CEN","1703818400","s","1000","5700","113600","2023-12-29T02:53:22.881Z","2023-12-29T02:53:22.881Z"
161415079,"CEN","1703818376","s","4000","5700","112600","2023-12-29T02:52:58.855Z","2023-12-29T02:52:58.855Z"
161414303,"CEN","1703818337","b","1700","5700","108600","2023-12-29T02:52:18.866Z","2023-12-29T02:52:18.866Z"
161414237,"CEN","1703818333","b","8500","5700","106900","2023-12-29T02:52:14.865Z","2023-12-29T02:52:14.865Z"
161414169,"CEN","1703818331","b","200","5700","98400","2023-12-29T02:52:12.861Z","2023-12-29T02:52:12.861Z"
161413835,"CEN","1703818313","b","100","5700","98200","2023-12-29T02:51:55.874Z","2023-12-29T02:51:55.874Z"
161413498,"CEN","1703818294","b","2200","5700","98100","2023-12-29T02:51:36.870Z","2023-12-29T02:51:36.870Z"
161412998,"CEN","1703818270","b","100","5700","95900","2023-12-29T02:51:11.869Z","2023-12-29T02:51:11.869Z"
161412456,"CEN","1703818249","b","200","5700","95800","2023-12-29T02:50:50.863Z","2023-12-29T02:50:50.863Z"
161410923,"CEN","1703818171","s","1200","5700","95600","2023-12-29T02:49:32.855Z","2023-12-29T02:49:32.855Z"
161409075,"CEN","1703818099","b","500","5700","94400","2023-12-29T02:48:20.861Z","2023-12-29T02:48:20.861Z"
