"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161659916,"PHR","1703834603","s","6400","49700","378500","2023-12-29T07:23:37.106Z","2023-12-29T07:23:37.106Z"
161659915,"PHR","1703834603","s","200","49750","378500","2023-12-29T07:23:37.106Z","2023-12-29T07:23:37.106Z"
161659914,"PHR","1703834603","s","400","49750","378500","2023-12-29T07:23:37.106Z","2023-12-29T07:23:37.106Z"
161656062,"PHR","1703834514","b","200","49800","371500","2023-12-29T07:22:09.125Z","2023-12-29T07:22:09.125Z"
161655266,"PHR","1703834496","b","500","49800","370800","2023-12-29T07:21:50.111Z","2023-12-29T07:21:50.111Z"
161654895,"PHR","1703834485","b","100","49800","370700","2023-12-29T07:21:39.099Z","2023-12-29T07:21:39.099Z"
161654644,"PHR","1703834477","b","100","49800","370700","2023-12-29T07:21:32.094Z","2023-12-29T07:21:32.094Z"
161653711,"PHR","1703834448","b","200","49950","367700","2023-12-29T07:21:02.099Z","2023-12-29T07:21:02.099Z"
161653710,"PHR","1703834448","b","100","49900","367700","2023-12-29T07:21:02.099Z","2023-12-29T07:21:02.099Z"
161653709,"PHR","1703834448","b","200","49900","367700","2023-12-29T07:21:02.099Z","2023-12-29T07:21:02.099Z"
161653708,"PHR","1703834448","b","200","49900","367700","2023-12-29T07:21:02.099Z","2023-12-29T07:21:02.099Z"
161653707,"PHR","1703834448","b","100","49900","367700","2023-12-29T07:21:02.099Z","2023-12-29T07:21:02.099Z"
161653706,"PHR","1703834448","b","2000","49900","367700","2023-12-29T07:21:02.099Z","2023-12-29T07:21:02.099Z"
161653705,"PHR","1703834448","b","100","49900","367700","2023-12-29T07:21:02.099Z","2023-12-29T07:21:02.099Z"
161652557,"PHR","1703834414","b","400","49800","367700","2023-12-29T07:20:29.103Z","2023-12-29T07:20:29.103Z"
161650938,"PHR","1703834368","b","1000","49800","367300","2023-12-29T07:19:42.099Z","2023-12-29T07:19:42.099Z"
161650512,"PHR","1703834353","s","2000","49800","364300","2023-12-29T07:19:28.121Z","2023-12-29T07:19:28.121Z"
161648444,"PHR","1703834291","b","300","49800","364000","2023-12-29T07:18:24.094Z","2023-12-29T07:18:24.094Z"
161646939,"PHR","1703834249","b","200","49850","363700","2023-12-29T07:17:44.096Z","2023-12-29T07:17:44.096Z"
161646938,"PHR","1703834249","b","100","49850","363700","2023-12-29T07:17:44.096Z","2023-12-29T07:17:44.096Z"
161646534,"PHR","1703834240","b","200","49800","363700","2023-12-29T07:17:34.146Z","2023-12-29T07:17:34.146Z"
161646533,"PHR","1703834240","b","100","49800","363700","2023-12-29T07:17:34.146Z","2023-12-29T07:17:34.146Z"
161646067,"PHR","1703834227","b","100","49750","363400","2023-12-29T07:17:21.095Z","2023-12-29T07:17:21.095Z"
161646058,"PHR","1703834227","b","100","49750","363300","2023-12-29T07:17:21.095Z","2023-12-29T07:17:21.095Z"
161644610,"PHR","1703834187","b","100","49750","363200","2023-12-29T07:16:42.108Z","2023-12-29T07:16:42.108Z"
161641568,"PHR","1703834096","b","200","49700","363100","2023-12-29T07:15:10.094Z","2023-12-29T07:15:10.094Z"
161641567,"PHR","1703834096","b","500","49700","363100","2023-12-29T07:15:10.094Z","2023-12-29T07:15:10.094Z"
161641566,"PHR","1703834096","b","1000","49700","363100","2023-12-29T07:15:10.094Z","2023-12-29T07:15:10.094Z"
161641487,"PHR","1703834093","b","300","49700","361400","2023-12-29T07:15:07.094Z","2023-12-29T07:15:07.094Z"
161641183,"PHR","1703834080","b","6100","49700","355000","2023-12-29T07:14:54.092Z","2023-12-29T07:14:54.092Z"
161640351,"PHR","1703834055","b","500","49700","354500","2023-12-29T07:14:30.098Z","2023-12-29T07:14:30.098Z"
161639095,"PHR","1703834010","b","2100","49700","345500","2023-12-29T07:13:44.109Z","2023-12-29T07:13:44.109Z"
161639094,"PHR","1703834010","b","4100","49700","345500","2023-12-29T07:13:44.109Z","2023-12-29T07:13:44.109Z"
161639093,"PHR","1703834010","b","200","49650","345500","2023-12-29T07:13:44.109Z","2023-12-29T07:13:44.109Z"
161639092,"PHR","1703834010","b","500","49650","345500","2023-12-29T07:13:44.109Z","2023-12-29T07:13:44.109Z"
161639091,"PHR","1703834010","b","100","49600","345500","2023-12-29T07:13:44.109Z","2023-12-29T07:13:44.109Z"
161639090,"PHR","1703834010","b","800","49600","345500","2023-12-29T07:13:44.109Z","2023-12-29T07:13:44.109Z"
161639089,"PHR","1703834010","b","200","49600","345500","2023-12-29T07:13:44.109Z","2023-12-29T07:13:44.109Z"
161639088,"PHR","1703834010","b","500","49600","345500","2023-12-29T07:13:44.109Z","2023-12-29T07:13:44.109Z"
161639087,"PHR","1703834010","b","500","49600","345500","2023-12-29T07:13:44.109Z","2023-12-29T07:13:44.109Z"
161637621,"PHR","1703833956","b","3000","49550","342400","2023-12-29T07:12:51.126Z","2023-12-29T07:12:51.126Z"
161637620,"PHR","1703833956","b","100","49550","342400","2023-12-29T07:12:51.126Z","2023-12-29T07:12:51.126Z"
161635897,"PHR","1703833910","b","100","49550","342400","2023-12-29T07:12:04.112Z","2023-12-29T07:12:04.112Z"
161634544,"PHR","1703833860","b","100","49500","341600","2023-12-29T07:11:14.098Z","2023-12-29T07:11:14.098Z"
161634543,"PHR","1703833860","b","500","49500","341600","2023-12-29T07:11:14.098Z","2023-12-29T07:11:14.098Z"
161634542,"PHR","1703833860","b","100","49500","341600","2023-12-29T07:11:14.098Z","2023-12-29T07:11:14.098Z"
161634233,"PHR","1703833848","b","100","49500","341600","2023-12-29T07:11:02.098Z","2023-12-29T07:11:02.098Z"
161631306,"PHR","1703833722","s","700","49400","341500","2023-12-29T07:08:56.093Z","2023-12-29T07:08:56.093Z"
161631305,"PHR","1703833722","s","200","49400","341500","2023-12-29T07:08:56.093Z","2023-12-29T07:08:56.093Z"
161631304,"PHR","1703833722","s","100","49400","341500","2023-12-29T07:08:56.093Z","2023-12-29T07:08:56.093Z"
161631303,"PHR","1703833722","s","200","49400","341500","2023-12-29T07:08:56.093Z","2023-12-29T07:08:56.093Z"
161631302,"PHR","1703833722","s","800","49450","341500","2023-12-29T07:08:56.093Z","2023-12-29T07:08:56.093Z"
161625252,"PHR","1703833536","b","800","49450","338700","2023-12-29T07:05:51.136Z","2023-12-29T07:05:51.136Z"
161620874,"PHR","1703833399","s","100","49400","338600","2023-12-29T07:03:33.112Z","2023-12-29T07:03:33.112Z"
161620836,"PHR","1703833397","s","700","49400","338600","2023-12-29T07:03:31.083Z","2023-12-29T07:03:31.083Z"
161620835,"PHR","1703833397","s","200","49400","338600","2023-12-29T07:03:31.083Z","2023-12-29T07:03:31.083Z"
161620834,"PHR","1703833397","s","400","49400","338600","2023-12-29T07:03:31.083Z","2023-12-29T07:03:31.083Z"
161620833,"PHR","1703833397","s","500","49400","338600","2023-12-29T07:03:31.083Z","2023-12-29T07:03:31.083Z"
161620832,"PHR","1703833397","s","200","49400","338600","2023-12-29T07:03:31.083Z","2023-12-29T07:03:31.083Z"
161617249,"PHR","1703833268","s","100","49400","336500","2023-12-29T07:01:21.108Z","2023-12-29T07:01:21.108Z"
161616276,"PHR","1703833238","s","100","49400","336500","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161616275,"PHR","1703833238","s","100","49400","336500","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161616274,"PHR","1703833238","s","200","49400","336500","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161616273,"PHR","1703833238","s","1100","49400","336500","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161616272,"PHR","1703833238","s","200","49400","336500","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161616271,"PHR","1703833238","s","100","49400","336500","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161616270,"PHR","1703833238","s","100","49400","336500","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161616269,"PHR","1703833238","s","300","49400","336500","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161615221,"PHR","1703833207","s","200","49400","334300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615220,"PHR","1703833207","s","100","49400","334300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615219,"PHR","1703833207","s","100","49400","334300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615218,"PHR","1703833207","s","100","49400","334300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615217,"PHR","1703833207","s","100","49400","334300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161614657,"PHR","1703833189","b","500","49450","333200","2023-12-29T07:00:03.080Z","2023-12-29T07:00:03.080Z"
161612205,"PHR","1703833103","b","200","49450","333200","2023-12-29T06:58:37.086Z","2023-12-29T06:58:37.086Z"
161611594,"PHR","1703833080","b","300","49450","333000","2023-12-29T06:58:15.083Z","2023-12-29T06:58:15.083Z"
161609443,"PHR","1703832995","s","200","49450","332700","2023-12-29T06:56:49.080Z","2023-12-29T06:56:49.080Z"
161609405,"PHR","1703832994","s","100","49450","332500","2023-12-29T06:56:48.084Z","2023-12-29T06:56:48.084Z"
161609404,"PHR","1703832994","s","600","49450","332500","2023-12-29T06:56:48.084Z","2023-12-29T06:56:48.084Z"
161608024,"PHR","1703832946","s","1000","49450","331800","2023-12-29T06:56:00.097Z","2023-12-29T06:56:00.097Z"
161607143,"PHR","1703832909","s","200","49500","330500","2023-12-29T06:55:23.086Z","2023-12-29T06:55:23.086Z"
161607142,"PHR","1703832909","s","100","49500","330500","2023-12-29T06:55:23.086Z","2023-12-29T06:55:23.086Z"
