"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161422823,"GSP","1703818730","s","600","11900","13000","2023-12-29T02:59:03.862Z","2023-12-29T02:59:03.862Z"
161422822,"GSP","1703818730","s","400","11900","13000","2023-12-29T02:59:03.862Z","2023-12-29T02:59:03.862Z"
161416804,"GSP","1703818443","s","200","11900","9200","2023-12-29T02:54:16.893Z","2023-12-29T02:54:16.893Z"
161416803,"GSP","1703818443","s","1000","11900","9200","2023-12-29T02:54:16.893Z","2023-12-29T02:54:16.893Z"
161416802,"GSP","1703818443","s","1000","11900","9200","2023-12-29T02:54:16.893Z","2023-12-29T02:54:16.893Z"
161416801,"GSP","1703818443","s","600","11900","9200","2023-12-29T02:54:16.893Z","2023-12-29T02:54:16.893Z"
161411365,"GSP","1703818184","s","100","11900","9200","2023-12-29T02:49:57.856Z","2023-12-29T02:49:57.856Z"
161407738,"GSP","1703818018","s","200","11950","9100","2023-12-29T02:47:12.861Z","2023-12-29T02:47:12.861Z"
161395174,"GSP","1703817385","s","200","11900","8700","2023-12-29T02:36:39.858Z","2023-12-29T02:36:39.858Z"
161391107,"GSP","1703817178","s","100","11900","8700","2023-12-29T02:33:11.852Z","2023-12-29T02:33:11.852Z"
161391106,"GSP","1703817178","s","100","11900","8700","2023-12-29T02:33:11.852Z","2023-12-29T02:33:11.852Z"
161391105,"GSP","1703817178","s","500","11900","8700","2023-12-29T02:33:11.852Z","2023-12-29T02:33:11.852Z"
161391104,"GSP","1703817178","s","800","11900","8700","2023-12-29T02:33:11.852Z","2023-12-29T02:33:11.852Z"
161389653,"GSP","1703817101","s","100","11950","7200","2023-12-29T02:31:55.849Z","2023-12-29T02:31:55.849Z"
161380490,"GSP","1703816702","s","1000","11900","7100","2023-12-29T02:25:15.854Z","2023-12-29T02:25:15.854Z"
161376772,"GSP","1703816526","s","2600","11850","1100","2023-12-29T02:22:20.844Z","2023-12-29T02:22:20.844Z"
161376771,"GSP","1703816526","s","1100","11900","1100","2023-12-29T02:22:20.844Z","2023-12-29T02:22:20.844Z"
161376770,"GSP","1703816526","s","1000","11900","1100","2023-12-29T02:22:20.844Z","2023-12-29T02:22:20.844Z"
161376769,"GSP","1703816526","s","100","11950","1100","2023-12-29T02:22:20.844Z","2023-12-29T02:22:20.844Z"
161376768,"GSP","1703816526","s","200","12000","1100","2023-12-29T02:22:20.844Z","2023-12-29T02:22:20.844Z"
161366322,"GSP","1703816127","b","100","12050","1100","2023-12-29T02:15:41.836Z","2023-12-29T02:15:41.836Z"
161365485,"GSP","1703816090","unknown","1000","12050","1000","2023-12-29T02:15:04.904Z","2023-12-29T02:15:04.904Z"
