"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161668421,"MHC","1703834811","s","400","9410","325000","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161665010,"MHC","1703834738","b","200","9410","325000","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161665009,"MHC","1703834738","b","200","9410","325000","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161665008,"MHC","1703834738","b","200","9410","325000","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161662237,"MHC","1703834661","s","1000","9410","324400","2023-12-29T07:24:35.108Z","2023-12-29T07:24:35.108Z"
161662236,"MHC","1703834661","s","800","9410","324400","2023-12-29T07:24:35.108Z","2023-12-29T07:24:35.108Z"
161662235,"MHC","1703834661","s","2000","9410","324400","2023-12-29T07:24:35.108Z","2023-12-29T07:24:35.108Z"
161662234,"MHC","1703834661","s","1000","9410","324400","2023-12-29T07:24:35.108Z","2023-12-29T07:24:35.108Z"
161660595,"MHC","1703834622","s","2000","9410","316100","2023-12-29T07:23:56.117Z","2023-12-29T07:23:56.117Z"
161660594,"MHC","1703834622","s","1500","9410","316100","2023-12-29T07:23:56.117Z","2023-12-29T07:23:56.117Z"
161659874,"MHC","1703834601","s","900","9410","316100","2023-12-29T07:23:35.123Z","2023-12-29T07:23:35.123Z"
161659873,"MHC","1703834601","s","100","9410","316100","2023-12-29T07:23:35.123Z","2023-12-29T07:23:35.123Z"
161659332,"MHC","1703834587","s","2500","9420","315100","2023-12-29T07:23:21.100Z","2023-12-29T07:23:21.100Z"
161657864,"MHC","1703834557","s","700","9410","312600","2023-12-29T07:22:51.155Z","2023-12-29T07:22:51.155Z"
161656205,"MHC","1703834517","s","1000","9410","311900","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161653063,"MHC","1703834426","s","200","9410","310900","2023-12-29T07:20:40.109Z","2023-12-29T07:20:40.109Z"
161653062,"MHC","1703834426","s","1800","9410","310900","2023-12-29T07:20:40.109Z","2023-12-29T07:20:40.109Z"
161647687,"MHC","1703834269","b","1000","9410","308900","2023-12-29T07:18:03.098Z","2023-12-29T07:18:03.098Z"
161647686,"MHC","1703834269","b","200","9410","308900","2023-12-29T07:18:03.098Z","2023-12-29T07:18:03.098Z"
161646888,"MHC","1703834248","b","1000","9410","307700","2023-12-29T07:17:42.116Z","2023-12-29T07:17:42.116Z"
161646678,"MHC","1703834243","b","2000","9410","306700","2023-12-29T07:17:36.107Z","2023-12-29T07:17:36.107Z"
161645744,"MHC","1703834220","s","1500","9410","304700","2023-12-29T07:17:14.094Z","2023-12-29T07:17:14.094Z"
161645569,"MHC","1703834216","s","1500","9410","303200","2023-12-29T07:17:10.116Z","2023-12-29T07:17:10.116Z"
161645568,"MHC","1703834216","s","500","9410","303200","2023-12-29T07:17:10.116Z","2023-12-29T07:17:10.116Z"
161634219,"MHC","1703833847","s","100","9400","301100","2023-12-29T07:11:02.098Z","2023-12-29T07:11:02.098Z"
161633979,"MHC","1703833837","s","1000","9400","301100","2023-12-29T07:10:51.089Z","2023-12-29T07:10:51.089Z"
161633978,"MHC","1703833837","s","5000","9400","301100","2023-12-29T07:10:51.089Z","2023-12-29T07:10:51.089Z"
161633250,"MHC","1703833811","s","15000","9400","295100","2023-12-29T07:10:24.097Z","2023-12-29T07:10:24.097Z"
161633249,"MHC","1703833811","s","500","9400","295100","2023-12-29T07:10:24.097Z","2023-12-29T07:10:24.097Z"
161633248,"MHC","1703833811","s","200","9400","295100","2023-12-29T07:10:24.097Z","2023-12-29T07:10:24.097Z"
161633247,"MHC","1703833811","s","1000","9400","295100","2023-12-29T07:10:24.097Z","2023-12-29T07:10:24.097Z"
161633246,"MHC","1703833811","s","1000","9400","295100","2023-12-29T07:10:24.097Z","2023-12-29T07:10:24.097Z"
161633245,"MHC","1703833811","s","100","9400","295100","2023-12-29T07:10:24.097Z","2023-12-29T07:10:24.097Z"
161632896,"MHC","1703833793","s","1000","9410","255000","2023-12-29T07:10:07.092Z","2023-12-29T07:10:07.092Z"
161632895,"MHC","1703833793","s","1200","9410","255000","2023-12-29T07:10:07.092Z","2023-12-29T07:10:07.092Z"
161632894,"MHC","1703833793","s","18600","9410","255000","2023-12-29T07:10:07.092Z","2023-12-29T07:10:07.092Z"
161632893,"MHC","1703833793","s","1000","9420","255000","2023-12-29T07:10:07.092Z","2023-12-29T07:10:07.092Z"
161632892,"MHC","1703833793","s","500","9420","255000","2023-12-29T07:10:07.092Z","2023-12-29T07:10:07.092Z"
161632094,"MHC","1703833758","s","300","9420","255000","2023-12-29T07:09:33.078Z","2023-12-29T07:09:33.078Z"
161630523,"MHC","1703833696","s","200","9420","254700","2023-12-29T07:08:30.086Z","2023-12-29T07:08:30.086Z"
161613002,"MHC","1703833131","s","1400","9410","254500","2023-12-29T06:59:04.079Z","2023-12-29T06:59:04.079Z"
161613001,"MHC","1703833131","s","300","9410","254500","2023-12-29T06:59:04.079Z","2023-12-29T06:59:04.079Z"
161605978,"MHC","1703832855","s","2000","9450","252800","2023-12-29T06:54:29.073Z","2023-12-29T06:54:29.073Z"
161605977,"MHC","1703832855","s","3000","9450","252800","2023-12-29T06:54:29.073Z","2023-12-29T06:54:29.073Z"
161605864,"MHC","1703832848","s","2000","9450","247800","2023-12-29T06:54:22.075Z","2023-12-29T06:54:22.075Z"
161605863,"MHC","1703832848","s","500","9450","247800","2023-12-29T06:54:22.075Z","2023-12-29T06:54:22.075Z"
161604576,"MHC","1703832797","s","1400","9460","245300","2023-12-29T06:53:31.094Z","2023-12-29T06:53:31.094Z"
161604068,"MHC","1703832774","b","400","9460","243900","2023-12-29T06:53:08.078Z","2023-12-29T06:53:08.078Z"
161604011,"MHC","1703832770","b","1000","9460","243500","2023-12-29T06:53:04.073Z","2023-12-29T06:53:04.073Z"
161601009,"MHC","1703832629","s","1000","9460","242500","2023-12-29T06:50:44.067Z","2023-12-29T06:50:44.067Z"
161601008,"MHC","1703832629","s","1000","9460","242500","2023-12-29T06:50:44.067Z","2023-12-29T06:50:44.067Z"
161601007,"MHC","1703832629","s","1600","9460","242500","2023-12-29T06:50:44.067Z","2023-12-29T06:50:44.067Z"
161594314,"MHC","1703832315","s","200","9460","237900","2023-12-29T06:45:29.080Z","2023-12-29T06:45:29.080Z"
161594313,"MHC","1703832315","s","800","9460","237900","2023-12-29T06:45:29.080Z","2023-12-29T06:45:29.080Z"
161587827,"MHC","1703832027","s","100","9470","237900","2023-12-29T06:40:42.071Z","2023-12-29T06:40:42.071Z"
161585214,"MHC","1703831892","b","200","9460","237800","2023-12-29T06:38:26.066Z","2023-12-29T06:38:26.066Z"
161583362,"MHC","1703831816","b","100","9460","237600","2023-12-29T06:37:10.066Z","2023-12-29T06:37:10.066Z"
161582475,"MHC","1703831767","b","100","9460","237400","2023-12-29T06:36:21.061Z","2023-12-29T06:36:21.061Z"
161580428,"MHC","1703831658","b","300","9460","237400","2023-12-29T06:34:32.058Z","2023-12-29T06:34:32.058Z"
161579866,"MHC","1703831628","b","3000","9460","234100","2023-12-29T06:34:02.066Z","2023-12-29T06:34:02.066Z"
161577795,"MHC","1703831543","b","1700","9460","232400","2023-12-29T06:32:36.061Z","2023-12-29T06:32:36.061Z"
161576902,"MHC","1703831515","s","200","9460","232200","2023-12-29T06:32:10.068Z","2023-12-29T06:32:10.068Z"
161571288,"MHC","1703831333","s","500","9460","231700","2023-12-29T06:29:07.049Z","2023-12-29T06:29:07.049Z"
161570191,"MHC","1703831283","s","300","9460","231700","2023-12-29T06:28:17.070Z","2023-12-29T06:28:17.070Z"
161570190,"MHC","1703831283","s","500","9460","231700","2023-12-29T06:28:17.070Z","2023-12-29T06:28:17.070Z"
161569597,"MHC","1703831257","s","100","9470","230500","2023-12-29T06:27:51.063Z","2023-12-29T06:27:51.063Z"
161569596,"MHC","1703831257","s","300","9470","230500","2023-12-29T06:27:51.063Z","2023-12-29T06:27:51.063Z"
161569175,"MHC","1703831239","b","100","9470","230500","2023-12-29T06:27:33.052Z","2023-12-29T06:27:33.052Z"
161565957,"MHC","1703831114","b","400","9460","230400","2023-12-29T06:25:29.057Z","2023-12-29T06:25:29.057Z"
161565956,"MHC","1703831114","b","100","9460","230400","2023-12-29T06:25:29.057Z","2023-12-29T06:25:29.057Z"
161564862,"MHC","1703831080","s","1000","9460","229900","2023-12-29T06:24:54.085Z","2023-12-29T06:24:54.085Z"
161564453,"MHC","1703831068","s","1100","9470","228900","2023-12-29T06:24:42.043Z","2023-12-29T06:24:42.043Z"
161563030,"MHC","1703831016","s","600","9470","227200","2023-12-29T06:23:50.120Z","2023-12-29T06:23:50.120Z"
161562775,"MHC","1703831007","s","3300","9470","227200","2023-12-29T06:23:41.053Z","2023-12-29T06:23:41.053Z"
161562774,"MHC","1703831007","s","2700","9470","227200","2023-12-29T06:23:41.053Z","2023-12-29T06:23:41.053Z"
161562123,"MHC","1703830988","s","2000","9470","221200","2023-12-29T06:23:22.051Z","2023-12-29T06:23:22.051Z"
161558054,"MHC","1703830870","s","300","9470","219200","2023-12-29T06:21:24.060Z","2023-12-29T06:21:24.060Z"
161558053,"MHC","1703830870","s","100","9480","219200","2023-12-29T06:21:24.060Z","2023-12-29T06:21:24.060Z"
161558052,"MHC","1703830870","s","600","9480","219200","2023-12-29T06:21:24.060Z","2023-12-29T06:21:24.060Z"
161557142,"MHC","1703830845","s","800","9500","218200","2023-12-29T06:21:00.049Z","2023-12-29T06:21:00.049Z"
161555104,"MHC","1703830793","s","1200","9500","207400","2023-12-29T06:20:08.066Z","2023-12-29T06:20:08.066Z"
161555103,"MHC","1703830793","s","5100","9510","207400","2023-12-29T06:20:08.066Z","2023-12-29T06:20:08.066Z"
