"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681144,"BSR","1703836516","b","30000","18500","3217800","2023-12-29T07:55:18.116Z","2023-12-29T07:55:18.116Z"
161681138,"BSR","1703836514","b","100","18500","3187800","2023-12-29T07:55:16.118Z","2023-12-29T07:55:16.118Z"
161681104,"BSR","1703836484","b","10900","18500","3187700","2023-12-29T07:54:46.117Z","2023-12-29T07:54:46.117Z"
161681097,"BSR","1703836480","b","1000","18500","3176800","2023-12-29T07:54:42.115Z","2023-12-29T07:54:42.115Z"
161681071,"BSR","1703836432","b","1000","18500","3175800","2023-12-29T07:53:54.119Z","2023-12-29T07:53:54.119Z"
161681063,"BSR","1703836420","b","400","18500","3174800","2023-12-29T07:53:42.115Z","2023-12-29T07:53:42.115Z"
161681056,"BSR","1703836412","b","1700","18500","3174400","2023-12-29T07:53:34.115Z","2023-12-29T07:53:34.115Z"
161681048,"BSR","1703836400","b","2000","18500","3172700","2023-12-29T07:53:22.115Z","2023-12-29T07:53:22.115Z"
161681028,"BSR","1703836381","b","1000","18500","3170700","2023-12-29T07:53:03.119Z","2023-12-29T07:53:03.119Z"
161681025,"BSR","1703836377","b","1500","18500","3169700","2023-12-29T07:52:59.114Z","2023-12-29T07:52:59.114Z"
161681022,"BSR","1703836371","b","4000","18500","3168200","2023-12-29T07:52:53.116Z","2023-12-29T07:52:53.116Z"
161681018,"BSR","1703836369","s","200","18400","3164200","2023-12-29T07:52:51.114Z","2023-12-29T07:52:51.114Z"
161681016,"BSR","1703836367","b","100","18500","3164000","2023-12-29T07:52:49.115Z","2023-12-29T07:52:49.115Z"
161681008,"BSR","1703836356","b","400","18500","3163900","2023-12-29T07:52:38.114Z","2023-12-29T07:52:38.114Z"
161680998,"BSR","1703836347","b","200","18500","3163500","2023-12-29T07:52:29.116Z","2023-12-29T07:52:29.116Z"
161680980,"BSR","1703836333","b","100","18500","3163300","2023-12-29T07:52:15.113Z","2023-12-29T07:52:15.113Z"
161680976,"BSR","1703836329","b","300","18500","3163200","2023-12-29T07:52:11.115Z","2023-12-29T07:52:11.115Z"
161680974,"BSR","1703836326","b","200","18500","3162900","2023-12-29T07:52:08.114Z","2023-12-29T07:52:08.114Z"
161680973,"BSR","1703836324","s","300","18400","3162700","2023-12-29T07:52:06.114Z","2023-12-29T07:52:06.114Z"
161680956,"BSR","1703836313","b","1300","18500","3162400","2023-12-29T07:51:55.115Z","2023-12-29T07:51:55.115Z"
161680952,"BSR","1703836308","b","7000","18500","3161100","2023-12-29T07:51:50.116Z","2023-12-29T07:51:50.116Z"
161680931,"BSR","1703836287","b","7000","18500","3154100","2023-12-29T07:51:29.114Z","2023-12-29T07:51:29.114Z"
161680923,"BSR","1703836281","b","5800","18500","3147100","2023-12-29T07:51:23.115Z","2023-12-29T07:51:23.115Z"
161680920,"BSR","1703836279","b","200","18500","3141300","2023-12-29T07:51:21.114Z","2023-12-29T07:51:21.114Z"
161680895,"BSR","1703836257","b","700","18500","3141100","2023-12-29T07:50:59.118Z","2023-12-29T07:50:59.118Z"
161680885,"BSR","1703836250","b","200","18500","3140400","2023-12-29T07:50:52.113Z","2023-12-29T07:50:52.113Z"
161680882,"BSR","1703836247","b","1200","18500","3140200","2023-12-29T07:50:49.115Z","2023-12-29T07:50:49.115Z"
161680877,"BSR","1703836242","b","500","18500","3139000","2023-12-29T07:50:44.113Z","2023-12-29T07:50:44.113Z"
161680872,"BSR","1703836237","b","6000","18500","3138500","2023-12-29T07:50:39.114Z","2023-12-29T07:50:39.114Z"
161680864,"BSR","1703836231","b","1300","18500","3132500","2023-12-29T07:50:32.113Z","2023-12-29T07:50:32.113Z"
161680837,"BSR","1703836212","b","100","18500","3131200","2023-12-29T07:50:13.115Z","2023-12-29T07:50:13.115Z"
161680833,"BSR","1703836209","b","400","18500","3131100","2023-12-29T07:50:10.115Z","2023-12-29T07:50:10.115Z"
161680820,"BSR","1703836197","b","500","18500","3130700","2023-12-29T07:49:58.113Z","2023-12-29T07:49:58.113Z"
161680812,"BSR","1703836186","b","100","18500","3130200","2023-12-29T07:49:47.114Z","2023-12-29T07:49:47.114Z"
161680798,"BSR","1703836178","b","1000","18500","3130100","2023-12-29T07:49:39.119Z","2023-12-29T07:49:39.119Z"
161680779,"BSR","1703836163","b","100","18500","3129100","2023-12-29T07:49:24.113Z","2023-12-29T07:49:24.113Z"
161680777,"BSR","1703836161","b","3500","18500","3129000","2023-12-29T07:49:22.113Z","2023-12-29T07:49:22.113Z"
161680774,"BSR","1703836159","b","100","18500","3125500","2023-12-29T07:49:20.114Z","2023-12-29T07:49:20.114Z"
161680765,"BSR","1703836149","b","100","18500","3125400","2023-12-29T07:49:10.113Z","2023-12-29T07:49:10.113Z"
161680763,"BSR","1703836147","b","100","18500","3125300","2023-12-29T07:49:08.114Z","2023-12-29T07:49:08.114Z"
161680722,"BSR","1703836104","b","100","18500","3125200","2023-12-29T07:48:26.113Z","2023-12-29T07:48:26.113Z"
161680705,"BSR","1703836088","b","100","18500","3125100","2023-12-29T07:48:10.113Z","2023-12-29T07:48:10.113Z"
161680697,"BSR","1703836081","b","200","18500","3125000","2023-12-29T07:48:03.113Z","2023-12-29T07:48:03.113Z"
161680682,"BSR","1703836070","b","1700","18500","3124800","2023-12-29T07:47:52.112Z","2023-12-29T07:47:52.112Z"
161680679,"BSR","1703836066","b","27800","18500","3123100","2023-12-29T07:47:48.113Z","2023-12-29T07:47:48.113Z"
161680675,"BSR","1703836065","b","100","18500","3095300","2023-12-29T07:47:47.113Z","2023-12-29T07:47:47.113Z"
161680660,"BSR","1703836051","b","100","18500","3095200","2023-12-29T07:47:33.112Z","2023-12-29T07:47:33.112Z"
161680653,"BSR","1703836044","b","800","18500","3095100","2023-12-29T07:47:26.114Z","2023-12-29T07:47:26.114Z"
161680642,"BSR","1703836034","b","400","18500","3094300","2023-12-29T07:47:16.113Z","2023-12-29T07:47:16.113Z"
161680631,"BSR","1703836026","b","300","18500","3093900","2023-12-29T07:47:08.114Z","2023-12-29T07:47:08.114Z"
161680617,"BSR","1703836011","b","200","18500","3093600","2023-12-29T07:46:53.112Z","2023-12-29T07:46:53.112Z"
161680597,"BSR","1703835995","b","1500","18500","3093400","2023-12-29T07:46:37.117Z","2023-12-29T07:46:37.117Z"
161680596,"BSR","1703835994","b","500","18500","3091900","2023-12-29T07:46:36.113Z","2023-12-29T07:46:36.113Z"
161680587,"BSR","1703835987","b","2000","18500","3091400","2023-12-29T07:46:29.114Z","2023-12-29T07:46:29.114Z"
161680563,"BSR","1703835962","b","2000","18500","3089400","2023-12-29T07:46:04.112Z","2023-12-29T07:46:04.112Z"
161680557,"BSR","1703835958","b","1000","18500","3087400","2023-12-29T07:46:00.115Z","2023-12-29T07:46:00.115Z"
161680539,"BSR","1703835932","b","200","18500","3086400","2023-12-29T07:45:38.113Z","2023-12-29T07:45:38.113Z"
161680528,"BSR","1703835930","b","3000","18500","3086200","2023-12-29T07:45:36.125Z","2023-12-29T07:45:36.125Z"
161680504,"BSR","1703835929","b","1500","18500","3083200","2023-12-29T07:45:36.125Z","2023-12-29T07:45:36.125Z"
161679926,"BSR","1703835899","b","5000","18500","3081700","2023-12-29T07:45:01.116Z","2023-12-29T07:45:01.116Z"
161679915,"BSR","1703835888","b","100","18500","3076700","2023-12-29T07:44:50.118Z","2023-12-29T07:44:50.118Z"
161679909,"BSR","1703835885","b","100","18500","3076600","2023-12-29T07:44:47.115Z","2023-12-29T07:44:47.115Z"
161679867,"BSR","1703835846","s","20000","18400","3076500","2023-12-29T07:44:08.112Z","2023-12-29T07:44:08.112Z"
161679860,"BSR","1703835838","b","100","18500","3056500","2023-12-29T07:44:00.113Z","2023-12-29T07:44:00.113Z"
161679803,"BSR","1703835781","s","5000","18400","3056400","2023-12-29T07:43:02.112Z","2023-12-29T07:43:02.112Z"
161679801,"BSR","1703835780","b","500","18500","3051400","2023-12-29T07:43:01.112Z","2023-12-29T07:43:01.112Z"
161679799,"BSR","1703835777","b","1000","18500","3050900","2023-12-29T07:42:59.111Z","2023-12-29T07:42:59.111Z"
161679788,"BSR","1703835766","s","25900","18500","3049900","2023-12-29T07:42:48.113Z","2023-12-29T07:42:48.113Z"
161679772,"BSR","1703835745","s","500","18500","3024000","2023-12-29T07:42:27.112Z","2023-12-29T07:42:27.112Z"
161679770,"BSR","1703835744","s","800","18500","3023500","2023-12-29T07:42:26.112Z","2023-12-29T07:42:26.112Z"
161679748,"BSR","1703835719","s","200","18500","3022700","2023-12-29T07:42:01.112Z","2023-12-29T07:42:01.112Z"
161679741,"BSR","1703835710","s","6000","18500","3022500","2023-12-29T07:41:52.112Z","2023-12-29T07:41:52.112Z"
161679737,"BSR","1703835702","s","1000","18500","3016500","2023-12-29T07:41:44.111Z","2023-12-29T07:41:44.111Z"
161679729,"BSR","1703835697","s","3000","18500","3015500","2023-12-29T07:41:39.111Z","2023-12-29T07:41:39.111Z"
161679728,"BSR","1703835695","s","500","18500","3012500","2023-12-29T07:41:37.114Z","2023-12-29T07:41:37.114Z"
161679724,"BSR","1703835692","s","500","18500","3012000","2023-12-29T07:41:34.115Z","2023-12-29T07:41:34.115Z"
161679721,"BSR","1703835685","s","100","18500","3011500","2023-12-29T07:41:27.116Z","2023-12-29T07:41:27.116Z"
161679706,"BSR","1703835657","b","5100","18500","3011400","2023-12-29T07:40:59.111Z","2023-12-29T07:40:59.111Z"
