"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161626838,"PSI","1703833593","b","100","8800","74300","2023-12-29T07:06:35.099Z","2023-12-29T07:06:35.099Z"
161625520,"PSI","1703833557","s","4300","8800","74200","2023-12-29T07:05:59.149Z","2023-12-29T07:05:59.149Z"
161622034,"PSI","1703833449","s","200","8800","69900","2023-12-29T07:04:11.094Z","2023-12-29T07:04:11.094Z"
161614197,"PSI","1703833182","unknown","9600","8800","69700","2023-12-29T06:59:44.075Z","2023-12-29T06:59:44.075Z"
161606581,"PSI","1703832895","s","300","8800","60100","2023-12-29T06:54:57.074Z","2023-12-29T06:54:57.074Z"
161601583,"PSI","1703832669","unknown","12300","8800","59800","2023-12-29T06:51:10.068Z","2023-12-29T06:51:10.068Z"
161600538,"PSI","1703832618","s","21000","8800","47500","2023-12-29T06:50:20.072Z","2023-12-29T06:50:20.072Z"
161598558,"PSI","1703832514","s","1500","8800","26500","2023-12-29T06:48:36.062Z","2023-12-29T06:48:36.062Z"
161594563,"PSI","1703832341","s","300","8800","25000","2023-12-29T06:45:42.068Z","2023-12-29T06:45:42.068Z"
161589592,"PSI","1703832120","s","1000","8800","24700","2023-12-29T06:42:02.066Z","2023-12-29T06:42:02.066Z"
161587822,"PSI","1703832039","s","300","8800","23700","2023-12-29T06:40:41.068Z","2023-12-29T06:40:41.068Z"
161577045,"PSI","1703831533","b","100","8900","23400","2023-12-29T06:32:15.073Z","2023-12-29T06:32:15.073Z"
161570228,"PSI","1703831298","s","2000","8800","23300","2023-12-29T06:28:19.054Z","2023-12-29T06:28:19.054Z"
161569567,"PSI","1703831268","s","1000","8800","21300","2023-12-29T06:27:49.051Z","2023-12-29T06:27:49.051Z"
161561203,"PSI","1703830974","s","100","8800","20300","2023-12-29T06:22:56.047Z","2023-12-29T06:22:56.047Z"
161559023,"PSI","1703830915","s","5000","8800","20200","2023-12-29T06:21:57.053Z","2023-12-29T06:21:57.053Z"
161554554,"PSI","1703830788","s","1000","8800","15200","2023-12-29T06:19:49.043Z","2023-12-29T06:19:49.043Z"
161552785,"PSI","1703830721","s","1000","8800","14200","2023-12-29T06:18:42.044Z","2023-12-29T06:18:42.044Z"
161551949,"PSI","1703830688","s","700","8800","13200","2023-12-29T06:18:10.069Z","2023-12-29T06:18:10.069Z"
161549985,"PSI","1703830607","s","300","8800","12500","2023-12-29T06:16:48.034Z","2023-12-29T06:16:48.034Z"
161548625,"PSI","1703830549","b","800","8900","12200","2023-12-29T06:15:50.173Z","2023-12-29T06:15:50.173Z"
161542669,"PSI","1703830322","b","500","8900","11400","2023-12-29T06:12:03.033Z","2023-12-29T06:12:03.033Z"
161532002,"PSI","1703829807","b","100","8900","10900","2023-12-29T06:03:28.026Z","2023-12-29T06:03:28.026Z"
161527447,"PSI","1703829610","b","300","8900","10800","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161515122,"PSI","1703823516","b","300","8900","10500","2023-12-29T04:18:38.929Z","2023-12-29T04:18:38.929Z"
161514348,"PSI","1703823453","b","100","8900","10200","2023-12-29T04:17:33.923Z","2023-12-29T04:17:33.923Z"
161493318,"PSI","1703822320","b","1000","8900","10100","2023-12-29T03:58:41.942Z","2023-12-29T03:58:41.942Z"
161484829,"PSI","1703821897","b","1000","8900","9100","2023-12-29T03:51:38.908Z","2023-12-29T03:51:38.908Z"
161470807,"PSI","1703821211","b","600","8900","8100","2023-12-29T03:40:12.885Z","2023-12-29T03:40:12.885Z"
161436724,"PSI","1703819458","b","100","8900","7500","2023-12-29T03:10:59.867Z","2023-12-29T03:10:59.867Z"
161436320,"PSI","1703819441","b","100","8900","7400","2023-12-29T03:10:43.879Z","2023-12-29T03:10:43.879Z"
161434704,"PSI","1703819362","b","100","8900","7300","2023-12-29T03:09:24.870Z","2023-12-29T03:09:24.870Z"
161423026,"PSI","1703818754","unknown","1000","8900","7200","2023-12-29T02:59:15.860Z","2023-12-29T02:59:15.860Z"
161421232,"PSI","1703818663","b","500","8900","6200","2023-12-29T02:57:44.862Z","2023-12-29T02:57:44.862Z"
161416068,"PSI","1703818427","s","900","8900","5700","2023-12-29T02:53:48.861Z","2023-12-29T02:53:48.861Z"
161387301,"PSI","1703816998","s","1500","8900","4800","2023-12-29T02:29:59.846Z","2023-12-29T02:29:59.846Z"
161380821,"PSI","1703816723","s","500","8900","3300","2023-12-29T02:25:24.848Z","2023-12-29T02:25:24.848Z"
161379847,"PSI","1703816681","s","400","8900","2800","2023-12-29T02:24:43.844Z","2023-12-29T02:24:43.844Z"
161379430,"PSI","1703816659","s","100","8900","2400","2023-12-29T02:24:21.838Z","2023-12-29T02:24:21.838Z"
161377703,"PSI","1703816578","s","700","8900","2300","2023-12-29T02:23:00.841Z","2023-12-29T02:23:00.841Z"
161374133,"PSI","1703816425","b","1000","8900","1600","2023-12-29T02:20:27.845Z","2023-12-29T02:20:27.845Z"
161373072,"PSI","1703816382","b","600","8900","600","2023-12-29T02:19:43.837Z","2023-12-29T02:19:43.837Z"
