"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161382605,"KOS","1703816786","s","3000","39650","131300","2023-12-29T02:26:39.848Z","2023-12-29T02:26:39.848Z"
161382403,"KOS","1703816778","s","5000","39650","131300","2023-12-29T02:26:31.843Z","2023-12-29T02:26:31.843Z"
161382402,"KOS","1703816778","s","5000","39650","131300","2023-12-29T02:26:31.843Z","2023-12-29T02:26:31.843Z"
161381552,"KOS","1703816747","b","2000","39650","119300","2023-12-29T02:25:59.849Z","2023-12-29T02:25:59.849Z"
161381326,"KOS","1703816738","b","6000","39650","113300","2023-12-29T02:25:50.841Z","2023-12-29T02:25:50.841Z"
161381315,"KOS","1703816736","s","1000","39650","112300","2023-12-29T02:25:49.841Z","2023-12-29T02:25:49.841Z"
161381126,"KOS","1703816728","s","8000","39650","102300","2023-12-29T02:25:41.840Z","2023-12-29T02:25:41.840Z"
161381125,"KOS","1703816728","s","2000","39650","102300","2023-12-29T02:25:41.840Z","2023-12-29T02:25:41.840Z"
161380904,"KOS","1703816718","s","6000","39650","102300","2023-12-29T02:25:30.837Z","2023-12-29T02:25:30.837Z"
161380903,"KOS","1703816718","s","2000","39650","102300","2023-12-29T02:25:30.837Z","2023-12-29T02:25:30.837Z"
161380676,"KOS","1703816705","s","5000","39650","94300","2023-12-29T02:25:18.874Z","2023-12-29T02:25:18.874Z"
161380396,"KOS","1703816697","s","9000","39650","79300","2023-12-29T02:25:10.839Z","2023-12-29T02:25:10.839Z"
161380395,"KOS","1703816697","s","1000","39650","79300","2023-12-29T02:25:10.839Z","2023-12-29T02:25:10.839Z"
161380044,"KOS","1703816682","s","4000","39650","74300","2023-12-29T02:24:55.841Z","2023-12-29T02:24:55.841Z"
161380043,"KOS","1703816682","s","1000","39650","74300","2023-12-29T02:24:55.841Z","2023-12-29T02:24:55.841Z"
161379922,"KOS","1703816674","s","6000","39650","74300","2023-12-29T02:24:48.840Z","2023-12-29T02:24:48.840Z"
161379921,"KOS","1703816674","s","1000","39650","74300","2023-12-29T02:24:48.840Z","2023-12-29T02:24:48.840Z"
161379730,"KOS","1703816664","s","5000","39650","62300","2023-12-29T02:24:38.853Z","2023-12-29T02:24:38.853Z"
161379615,"KOS","1703816658","s","3000","39650","62300","2023-12-29T02:24:32.837Z","2023-12-29T02:24:32.837Z"
161379614,"KOS","1703816658","s","3000","39650","62300","2023-12-29T02:24:32.837Z","2023-12-29T02:24:32.837Z"
161379484,"KOS","1703816651","s","5000","39650","51300","2023-12-29T02:24:25.841Z","2023-12-29T02:24:25.841Z"
161379254,"KOS","1703816639","s","5000","39650","51300","2023-12-29T02:24:12.837Z","2023-12-29T02:24:12.837Z"
161379253,"KOS","1703816639","s","200","39650","51300","2023-12-29T02:24:12.837Z","2023-12-29T02:24:12.837Z"
161379252,"KOS","1703816639","s","1000","39650","51300","2023-12-29T02:24:12.837Z","2023-12-29T02:24:12.837Z"
161378922,"KOS","1703816625","s","9000","39650","45100","2023-12-29T02:23:58.849Z","2023-12-29T02:23:58.849Z"
161378594,"KOS","1703816608","s","200","39650","36100","2023-12-29T02:23:41.847Z","2023-12-29T02:23:41.847Z"
161378593,"KOS","1703816608","s","1800","39650","36100","2023-12-29T02:23:41.847Z","2023-12-29T02:23:41.847Z"
161378406,"KOS","1703816600","s","8200","39650","34100","2023-12-29T02:23:33.851Z","2023-12-29T02:23:33.851Z"
161377931,"KOS","1703816579","s","1000","39650","25900","2023-12-29T02:23:12.843Z","2023-12-29T02:23:12.843Z"
161377776,"KOS","1703816570","s","9000","39650","15900","2023-12-29T02:23:03.837Z","2023-12-29T02:23:03.837Z"
161377051,"KOS","1703816539","s","400","39650","15900","2023-12-29T02:22:32.840Z","2023-12-29T02:22:32.840Z"
161376908,"KOS","1703816532","s","5000","39650","10500","2023-12-29T02:22:25.839Z","2023-12-29T02:22:25.839Z"
161375646,"KOS","1703816474","s","5000","39650","10500","2023-12-29T02:21:27.835Z","2023-12-29T02:21:27.835Z"
161375266,"KOS","1703816460","s","5000","39650","5500","2023-12-29T02:21:13.852Z","2023-12-29T02:21:13.852Z"
161365475,"KOS","1703816090","unknown","500","39600","0","2023-12-29T02:15:03.845Z","2023-12-29T02:15:03.845Z"
