"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161620821,"VRC","1703833396","b","200","8050","15600","2023-12-29T07:03:31.083Z","2023-12-29T07:03:31.083Z"
161620334,"VRC","1703833378","b","200","8050","15600","2023-12-29T07:03:12.099Z","2023-12-29T07:03:12.099Z"
161607979,"VRC","1703832943","b","100","8050","15400","2023-12-29T06:55:57.075Z","2023-12-29T06:55:57.075Z"
161607383,"VRC","1703832920","b","200","8050","15100","2023-12-29T06:55:34.079Z","2023-12-29T06:55:34.079Z"
161607130,"VRC","1703832909","b","300","8050","14800","2023-12-29T06:55:23.086Z","2023-12-29T06:55:23.086Z"
161606945,"VRC","1703832898","b","1000","8050","14800","2023-12-29T06:55:12.074Z","2023-12-29T06:55:12.074Z"
161606182,"VRC","1703832865","b","300","8050","13800","2023-12-29T06:54:39.078Z","2023-12-29T06:54:39.078Z"
161605840,"VRC","1703832847","b","100","8050","13400","2023-12-29T06:54:21.089Z","2023-12-29T06:54:21.089Z"
161605348,"VRC","1703832826","b","500","8040","12900","2023-12-29T06:54:00.122Z","2023-12-29T06:54:00.122Z"
161604343,"VRC","1703832785","b","1000","8040","11900","2023-12-29T06:53:19.075Z","2023-12-29T06:53:19.075Z"
161602898,"VRC","1703832722","b","1000","8040","10900","2023-12-29T06:52:16.066Z","2023-12-29T06:52:16.066Z"
161591402,"VRC","1703832184","b","100","8040","10800","2023-12-29T06:43:18.061Z","2023-12-29T06:43:18.061Z"
161581878,"VRC","1703831736","b","200","8040","10600","2023-12-29T06:35:51.064Z","2023-12-29T06:35:51.064Z"
161572660,"VRC","1703831384","b","200","8040","10600","2023-12-29T06:29:58.061Z","2023-12-29T06:29:58.061Z"
161551313,"VRC","1703830643","b","100","8050","10300","2023-12-29T06:17:38.052Z","2023-12-29T06:17:38.052Z"
161550772,"VRC","1703830626","b","400","8050","9900","2023-12-29T06:17:20.039Z","2023-12-29T06:17:20.039Z"
161548923,"VRC","1703830546","b","800","8050","9900","2023-12-29T06:16:00.038Z","2023-12-29T06:16:00.038Z"
161548897,"VRC","1703830546","b","400","8050","8300","2023-12-29T06:15:59.041Z","2023-12-29T06:15:59.041Z"
161548896,"VRC","1703830546","b","400","8050","8300","2023-12-29T06:15:59.041Z","2023-12-29T06:15:59.041Z"
161546884,"VRC","1703830477","b","400","8040","8300","2023-12-29T06:14:52.041Z","2023-12-29T06:14:52.041Z"
161546750,"VRC","1703830471","b","200","8040","7700","2023-12-29T06:14:44.057Z","2023-12-29T06:14:44.057Z"
161546439,"VRC","1703830460","b","100","8040","7600","2023-12-29T06:14:34.041Z","2023-12-29T06:14:34.041Z"
161544676,"VRC","1703830391","b","100","8040","7600","2023-12-29T06:13:26.037Z","2023-12-29T06:13:26.037Z"
161540896,"VRC","1703830224","s","500","8040","7000","2023-12-29T06:10:38.028Z","2023-12-29T06:10:38.028Z"
161535826,"VRC","1703829982","b","100","8050","6900","2023-12-29T06:06:37.042Z","2023-12-29T06:06:37.042Z"
161534519,"VRC","1703829921","b","600","8050","6900","2023-12-29T06:05:36.053Z","2023-12-29T06:05:36.053Z"
161534518,"VRC","1703829921","b","400","8050","6900","2023-12-29T06:05:36.053Z","2023-12-29T06:05:36.053Z"
161534296,"VRC","1703829909","b","100","8040","5800","2023-12-29T06:05:23.024Z","2023-12-29T06:05:23.024Z"
161515379,"VRC","1703823523","s","400","8040","5400","2023-12-29T04:18:57.938Z","2023-12-29T04:18:57.938Z"
161513414,"VRC","1703823382","s","100","8040","5300","2023-12-29T04:16:35.923Z","2023-12-29T04:16:35.923Z"
161497556,"VRC","1703822532","s","100","8040","3500","2023-12-29T04:02:25.925Z","2023-12-29T04:02:25.925Z"
161497555,"VRC","1703822532","s","1700","8040","3500","2023-12-29T04:02:25.925Z","2023-12-29T04:02:25.925Z"
161497066,"VRC","1703822507","s","100","8040","3500","2023-12-29T04:02:00.914Z","2023-12-29T04:02:00.914Z"
161496219,"VRC","1703822456","b","200","8050","3200","2023-12-29T04:01:08.918Z","2023-12-29T04:01:08.918Z"
161481757,"VRC","1703821742","s","200","8040","3000","2023-12-29T03:49:15.907Z","2023-12-29T03:49:15.907Z"
161479339,"VRC","1703821623","b","100","8050","2900","2023-12-29T03:47:17.900Z","2023-12-29T03:47:17.900Z"
161478253,"VRC","1703821568","b","100","8050","2800","2023-12-29T03:46:21.891Z","2023-12-29T03:46:21.891Z"
161474472,"VRC","1703821365","b","100","8040","2700","2023-12-29T03:42:58.888Z","2023-12-29T03:42:58.888Z"
161470179,"VRC","1703821175","b","200","8040","2700","2023-12-29T03:39:48.895Z","2023-12-29T03:39:48.895Z"
161470178,"VRC","1703821175","b","100","8040","2700","2023-12-29T03:39:48.895Z","2023-12-29T03:39:48.895Z"
161407841,"VRC","1703818023","b","1100","8080","1300","2023-12-29T02:47:17.856Z","2023-12-29T02:47:17.856Z"
161400258,"VRC","1703817633","s","900","8080","400","2023-12-29T02:40:46.849Z","2023-12-29T02:40:46.849Z"
161399603,"VRC","1703817601","b","100","8080","300","2023-12-29T02:40:15.847Z","2023-12-29T02:40:15.847Z"
161370361,"VRC","1703816274","s","100","8180","200","2023-12-29T02:18:06.832Z","2023-12-29T02:18:06.832Z"
161368367,"VRC","1703816202","s","100","7910","100","2023-12-29T02:16:55.847Z","2023-12-29T02:16:55.847Z"
161367320,"VRC","1703816165","b","100","8200","0","2023-12-29T02:16:18.838Z","2023-12-29T02:16:18.838Z"
