"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161663954,"POW","1703834710","s","4600","11250","4892200","2023-12-29T07:25:24.134Z","2023-12-29T07:25:24.134Z"
161662905,"POW","1703834681","b","100","11300","4887600","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161662790,"POW","1703834675","s","5000","11250","4887500","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662577,"POW","1703834670","s","2000","11250","4882500","2023-12-29T07:24:45.103Z","2023-12-29T07:24:45.103Z"
161662093,"POW","1703834657","s","40900","11250","4880500","2023-12-29T07:24:31.117Z","2023-12-29T07:24:31.117Z"
161662092,"POW","1703834657","s","2600","11250","4880500","2023-12-29T07:24:31.117Z","2023-12-29T07:24:31.117Z"
161662083,"POW","1703834656","s","5000","11250","4837000","2023-12-29T07:24:31.117Z","2023-12-29T07:24:31.117Z"
161661908,"POW","1703834652","s","30000","11250","4832000","2023-12-29T07:24:25.112Z","2023-12-29T07:24:25.112Z"
161661888,"POW","1703834651","b","100","11300","4802000","2023-12-29T07:24:24.104Z","2023-12-29T07:24:24.104Z"
161661548,"POW","1703834641","b","1500","11300","4801900","2023-12-29T07:24:15.105Z","2023-12-29T07:24:15.105Z"
161661045,"POW","1703834629","s","2400","11250","4800400","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660636,"POW","1703834623","b","100","11300","4798000","2023-12-29T07:23:57.147Z","2023-12-29T07:23:57.147Z"
161660101,"POW","1703834608","b","100","11300","4797800","2023-12-29T07:23:43.132Z","2023-12-29T07:23:43.132Z"
161659852,"POW","1703834600","s","2000","11250","4797800","2023-12-29T07:23:34.113Z","2023-12-29T07:23:34.113Z"
161659794,"POW","1703834599","s","1000","11250","4795800","2023-12-29T07:23:33.112Z","2023-12-29T07:23:33.112Z"
161659603,"POW","1703834594","s","2500","11250","4794800","2023-12-29T07:23:28.120Z","2023-12-29T07:23:28.120Z"
161659582,"POW","1703834594","b","100","11300","4792200","2023-12-29T07:23:28.120Z","2023-12-29T07:23:28.120Z"
161659564,"POW","1703834593","s","12500","11250","4792200","2023-12-29T07:23:27.121Z","2023-12-29T07:23:27.121Z"
161659563,"POW","1703834593","s","200","11250","4792200","2023-12-29T07:23:27.121Z","2023-12-29T07:23:27.121Z"
161659562,"POW","1703834593","s","1900","11250","4792200","2023-12-29T07:23:27.121Z","2023-12-29T07:23:27.121Z"
161659561,"POW","1703834593","s","300","11250","4792200","2023-12-29T07:23:27.121Z","2023-12-29T07:23:27.121Z"
161659560,"POW","1703834593","s","100","11250","4792200","2023-12-29T07:23:27.121Z","2023-12-29T07:23:27.121Z"
161658570,"POW","1703834568","s","2400","11250","4777200","2023-12-29T07:23:02.132Z","2023-12-29T07:23:02.132Z"
161657801,"POW","1703834555","b","100","11300","4774800","2023-12-29T07:22:49.098Z","2023-12-29T07:22:49.098Z"
161656925,"POW","1703834535","s","4300","11250","4770400","2023-12-29T07:22:29.129Z","2023-12-29T07:22:29.129Z"
161656552,"POW","1703834526","b","1000","11300","4770400","2023-12-29T07:22:20.117Z","2023-12-29T07:22:20.117Z"
161655538,"POW","1703834504","s","2400","11250","4769400","2023-12-29T07:21:58.158Z","2023-12-29T07:21:58.158Z"
161655269,"POW","1703834496","s","800","11250","4767000","2023-12-29T07:21:50.111Z","2023-12-29T07:21:50.111Z"
161655268,"POW","1703834496","s","7500","11250","4767000","2023-12-29T07:21:50.111Z","2023-12-29T07:21:50.111Z"
161655267,"POW","1703834496","s","1700","11250","4767000","2023-12-29T07:21:50.111Z","2023-12-29T07:21:50.111Z"
161654424,"POW","1703834470","s","300","11250","4757000","2023-12-29T07:21:25.106Z","2023-12-29T07:21:25.106Z"
161654423,"POW","1703834470","s","1000","11250","4757000","2023-12-29T07:21:25.106Z","2023-12-29T07:21:25.106Z"
161654422,"POW","1703834470","s","1000","11250","4757000","2023-12-29T07:21:25.106Z","2023-12-29T07:21:25.106Z"
161654421,"POW","1703834470","s","3000","11250","4757000","2023-12-29T07:21:25.106Z","2023-12-29T07:21:25.106Z"
161654420,"POW","1703834470","s","100","11250","4757000","2023-12-29T07:21:25.106Z","2023-12-29T07:21:25.106Z"
161654419,"POW","1703834470","s","2700","11250","4757000","2023-12-29T07:21:25.106Z","2023-12-29T07:21:25.106Z"
161654418,"POW","1703834470","s","100","11250","4757000","2023-12-29T07:21:25.106Z","2023-12-29T07:21:25.106Z"
161654417,"POW","1703834470","s","1000","11250","4757000","2023-12-29T07:21:25.106Z","2023-12-29T07:21:25.106Z"
161654416,"POW","1703834470","s","100","11250","4757000","2023-12-29T07:21:25.106Z","2023-12-29T07:21:25.106Z"
161654415,"POW","1703834470","s","500","11250","4757000","2023-12-29T07:21:25.106Z","2023-12-29T07:21:25.106Z"
161654414,"POW","1703834470","s","100","11250","4757000","2023-12-29T07:21:25.106Z","2023-12-29T07:21:25.106Z"
161654413,"POW","1703834470","s","100","11250","4757000","2023-12-29T07:21:25.106Z","2023-12-29T07:21:25.106Z"
161652428,"POW","1703834411","s","2400","11250","4747000","2023-12-29T07:20:25.148Z","2023-12-29T07:20:25.148Z"
161652221,"POW","1703834405","s","500","11250","4744600","2023-12-29T07:20:19.108Z","2023-12-29T07:20:19.108Z"
161651923,"POW","1703834395","s","100","11250","4744100","2023-12-29T07:20:09.104Z","2023-12-29T07:20:09.104Z"
161651895,"POW","1703834394","s","12600","11250","4724000","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651894,"POW","1703834394","s","100","11250","4724000","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651893,"POW","1703834394","s","500","11250","4724000","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651892,"POW","1703834394","s","1000","11250","4724000","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651891,"POW","1703834394","s","300","11250","4724000","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651890,"POW","1703834394","s","100","11250","4724000","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651889,"POW","1703834394","s","200","11250","4724000","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651888,"POW","1703834394","s","5200","11250","4724000","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651113,"POW","1703834374","s","500","11250","4724000","2023-12-29T07:19:48.106Z","2023-12-29T07:19:48.106Z"
