"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161625619,"CIG","1703833549","s","1000","6400","89200","2023-12-29T07:06:03.079Z","2023-12-29T07:06:03.079Z"
161625618,"CIG","1703833549","s","1300","6400","89200","2023-12-29T07:06:03.079Z","2023-12-29T07:06:03.079Z"
161625617,"CIG","1703833549","s","4500","6400","89200","2023-12-29T07:06:03.079Z","2023-12-29T07:06:03.079Z"
161625616,"CIG","1703833549","s","1000","6400","89200","2023-12-29T07:06:03.079Z","2023-12-29T07:06:03.079Z"
161625615,"CIG","1703833549","s","200","6450","89200","2023-12-29T07:06:03.079Z","2023-12-29T07:06:03.079Z"
161625614,"CIG","1703833549","s","1100","6450","89200","2023-12-29T07:06:03.079Z","2023-12-29T07:06:03.079Z"
161625613,"CIG","1703833549","s","1000","6470","89200","2023-12-29T07:06:03.079Z","2023-12-29T07:06:03.079Z"
161625612,"CIG","1703833549","s","100","6470","89200","2023-12-29T07:06:03.079Z","2023-12-29T07:06:03.079Z"
161618684,"CIG","1703833313","b","200","6480","77200","2023-12-29T07:02:07.101Z","2023-12-29T07:02:07.101Z"
161618081,"CIG","1703833294","b","100","6480","77000","2023-12-29T07:01:48.080Z","2023-12-29T07:01:48.080Z"
161601746,"CIG","1703832663","b","1500","6480","75400","2023-12-29T06:51:17.083Z","2023-12-29T06:51:17.083Z"
161594511,"CIG","1703832324","b","200","6480","75400","2023-12-29T06:45:38.090Z","2023-12-29T06:45:38.090Z"
161593349,"CIG","1703832265","b","600","6480","75200","2023-12-29T06:44:39.069Z","2023-12-29T06:44:39.069Z"
161586779,"CIG","1703831974","b","800","6480","74600","2023-12-29T06:39:48.080Z","2023-12-29T06:39:48.080Z"
161577779,"CIG","1703831542","s","100","6480","73800","2023-12-29T06:32:36.061Z","2023-12-29T06:32:36.061Z"
161576985,"CIG","1703831518","b","900","6490","73700","2023-12-29T06:32:12.062Z","2023-12-29T06:32:12.062Z"
161572731,"CIG","1703831387","b","200","6490","72800","2023-12-29T06:30:02.061Z","2023-12-29T06:30:02.061Z"
161572730,"CIG","1703831387","b","900","6490","72800","2023-12-29T06:30:02.061Z","2023-12-29T06:30:02.061Z"
161571217,"CIG","1703831330","b","600","6490","71700","2023-12-29T06:29:05.057Z","2023-12-29T06:29:05.057Z"
161569760,"CIG","1703831263","b","500","6490","71100","2023-12-29T06:27:58.048Z","2023-12-29T06:27:58.048Z"
161569759,"CIG","1703831263","b","400","6490","71100","2023-12-29T06:27:58.048Z","2023-12-29T06:27:58.048Z"
161569255,"CIG","1703831243","b","1100","6490","70200","2023-12-29T06:27:38.051Z","2023-12-29T06:27:38.051Z"
161559574,"CIG","1703830920","b","1400","6490","69100","2023-12-29T06:22:15.065Z","2023-12-29T06:22:15.065Z"
161552154,"CIG","1703830684","b","100","6490","67700","2023-12-29T06:18:19.046Z","2023-12-29T06:18:19.046Z"
161552153,"CIG","1703830684","b","1100","6490","67700","2023-12-29T06:18:19.046Z","2023-12-29T06:18:19.046Z"
161549859,"CIG","1703830586","b","500","6490","66000","2023-12-29T06:16:40.036Z","2023-12-29T06:16:40.036Z"
161547393,"CIG","1703830502","b","900","6490","66000","2023-12-29T06:15:17.046Z","2023-12-29T06:15:17.046Z"
161545263,"CIG","1703830419","b","1600","6490","65100","2023-12-29T06:13:53.034Z","2023-12-29T06:13:53.034Z"
161545080,"CIG","1703830409","b","800","6490","63500","2023-12-29T06:13:43.035Z","2023-12-29T06:13:43.035Z"
161540647,"CIG","1703830215","s","1000","6480","61700","2023-12-29T06:10:29.090Z","2023-12-29T06:10:29.090Z"
161534524,"CIG","1703829921","b","1900","6490","61700","2023-12-29T06:05:36.053Z","2023-12-29T06:05:36.053Z"
161534344,"CIG","1703829912","b","1500","6490","59800","2023-12-29T06:05:27.031Z","2023-12-29T06:05:27.031Z"
161531503,"CIG","1703829767","s","800","6490","58300","2023-12-29T06:03:02.034Z","2023-12-29T06:03:02.034Z"
161530110,"CIG","1703829694","b","900","6500","57500","2023-12-29T06:01:49.019Z","2023-12-29T06:01:49.019Z"
161524147,"CIG","1703824145","b","100","6500","56600","2023-12-29T04:29:18.941Z","2023-12-29T04:29:18.941Z"
161505645,"CIG","1703822893","b","6600","6500","56500","2023-12-29T04:08:26.928Z","2023-12-29T04:08:26.928Z"
161505302,"CIG","1703822868","s","100","6490","49800","2023-12-29T04:08:02.918Z","2023-12-29T04:08:02.918Z"
161485598,"CIG","1703821928","b","800","6500","49800","2023-12-29T03:52:20.902Z","2023-12-29T03:52:20.902Z"
161483461,"CIG","1703821823","s","100","6490","49000","2023-12-29T03:50:36.901Z","2023-12-29T03:50:36.901Z"
161482246,"CIG","1703821768","s","100","6490","48900","2023-12-29T03:49:42.897Z","2023-12-29T03:49:42.897Z"
161479791,"CIG","1703821649","b","1000","6500","48800","2023-12-29T03:47:43.902Z","2023-12-29T03:47:43.902Z"
161477672,"CIG","1703821537","b","200","6500","47800","2023-12-29T03:45:50.904Z","2023-12-29T03:45:50.904Z"
161477242,"CIG","1703821515","b","3000","6500","47600","2023-12-29T03:45:28.890Z","2023-12-29T03:45:28.890Z"
161468535,"CIG","1703821092","b","1200","6500","44600","2023-12-29T03:38:25.890Z","2023-12-29T03:38:25.890Z"
161466674,"CIG","1703820988","b","800","6500","43400","2023-12-29T03:36:41.885Z","2023-12-29T03:36:41.885Z"
161465120,"CIG","1703820899","b","1200","6500","42600","2023-12-29T03:35:13.906Z","2023-12-29T03:35:13.906Z"
161464932,"CIG","1703820887","b","800","6500","41400","2023-12-29T03:35:01.926Z","2023-12-29T03:35:01.926Z"
161460331,"CIG","1703820631","b","1100","6500","40600","2023-12-29T03:30:44.878Z","2023-12-29T03:30:44.878Z"
161457890,"CIG","1703820525","s","500","6500","39500","2023-12-29T03:28:58.885Z","2023-12-29T03:28:58.885Z"
161457889,"CIG","1703820525","s","300","6500","39500","2023-12-29T03:28:58.885Z","2023-12-29T03:28:58.885Z"
161457888,"CIG","1703820525","s","900","6500","39500","2023-12-29T03:28:58.885Z","2023-12-29T03:28:58.885Z"
161457887,"CIG","1703820525","s","300","6500","39500","2023-12-29T03:28:58.885Z","2023-12-29T03:28:58.885Z"
161439588,"CIG","1703819576","b","500","6520","37500","2023-12-29T03:13:09.874Z","2023-12-29T03:13:09.874Z"
161439221,"CIG","1703819562","b","800","6520","36200","2023-12-29T03:12:55.874Z","2023-12-29T03:12:55.874Z"
161438941,"CIG","1703819550","b","900","6520","35300","2023-12-29T03:12:43.903Z","2023-12-29T03:12:43.903Z"
161433734,"CIG","1703819300","b","800","6530","35300","2023-12-29T03:08:33.866Z","2023-12-29T03:08:33.866Z"
161427482,"CIG","1703819002","b","900","6530","34500","2023-12-29T03:03:35.865Z","2023-12-29T03:03:35.865Z"
161424223,"CIG","1703818817","b","800","6530","32800","2023-12-29T03:00:30.860Z","2023-12-29T03:00:30.860Z"
161422327,"CIG","1703818701","s","5000","6510","32800","2023-12-29T02:58:34.862Z","2023-12-29T02:58:34.862Z"
161422326,"CIG","1703818701","s","900","6510","32800","2023-12-29T02:58:34.862Z","2023-12-29T02:58:34.862Z"
161420882,"CIG","1703818631","b","1000","6530","26900","2023-12-29T02:57:25.863Z","2023-12-29T02:57:25.863Z"
161420246,"CIG","1703818603","b","2700","6500","25900","2023-12-29T02:56:55.860Z","2023-12-29T02:56:55.860Z"
161420140,"CIG","1703818599","s","5000","6500","23200","2023-12-29T02:56:52.880Z","2023-12-29T02:56:52.880Z"
161420139,"CIG","1703818599","s","300","6500","23200","2023-12-29T02:56:52.880Z","2023-12-29T02:56:52.880Z"
161420138,"CIG","1703818599","s","100","6510","23200","2023-12-29T02:56:52.880Z","2023-12-29T02:56:52.880Z"
161419440,"CIG","1703818563","b","1900","6530","17800","2023-12-29T02:56:16.858Z","2023-12-29T02:56:16.858Z"
161412096,"CIG","1703818220","b","800","6540","15900","2023-12-29T02:50:34.856Z","2023-12-29T02:50:34.856Z"
161411012,"CIG","1703818165","s","900","6500","15100","2023-12-29T02:49:38.855Z","2023-12-29T02:49:38.855Z"
161411011,"CIG","1703818165","s","1500","6500","15100","2023-12-29T02:49:38.855Z","2023-12-29T02:49:38.855Z"
161411010,"CIG","1703818165","s","1000","6520","15100","2023-12-29T02:49:38.855Z","2023-12-29T02:49:38.855Z"
161411009,"CIG","1703818165","s","100","6520","15100","2023-12-29T02:49:38.855Z","2023-12-29T02:49:38.855Z"
161411008,"CIG","1703818165","s","100","6530","15100","2023-12-29T02:49:38.855Z","2023-12-29T02:49:38.855Z"
161408117,"CIG","1703818034","b","900","6540","11500","2023-12-29T02:47:27.859Z","2023-12-29T02:47:27.859Z"
161396335,"CIG","1703817444","b","1100","6540","10600","2023-12-29T02:37:36.871Z","2023-12-29T02:37:36.871Z"
161396091,"CIG","1703817435","b","1500","6540","9500","2023-12-29T02:37:27.855Z","2023-12-29T02:37:27.855Z"
161380021,"CIG","1703816681","b","1300","6540","8000","2023-12-29T02:24:54.856Z","2023-12-29T02:24:54.856Z"
161378606,"CIG","1703816609","s","900","6540","6700","2023-12-29T02:23:41.847Z","2023-12-29T02:23:41.847Z"
