"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161634910,"AAA","1703833876","s","900","9460","1486000","2023-12-29T07:11:30.126Z","2023-12-29T07:11:30.126Z"
161634262,"AAA","1703833849","s","1000","9460","1485000","2023-12-29T07:11:03.107Z","2023-12-29T07:11:03.107Z"
161633496,"AAA","1703833819","s","100","9460","1485000","2023-12-29T07:10:34.101Z","2023-12-29T07:10:34.101Z"
161632700,"AAA","1703833786","s","1000","9460","1484900","2023-12-29T07:10:00.094Z","2023-12-29T07:10:00.094Z"
161631918,"AAA","1703833750","s","4400","9460","1479500","2023-12-29T07:09:25.094Z","2023-12-29T07:09:25.094Z"
161631750,"AAA","1703833742","b","1000","9470","1479500","2023-12-29T07:09:17.084Z","2023-12-29T07:09:17.084Z"
161631546,"AAA","1703833732","s","3000","9470","1478500","2023-12-29T07:09:06.087Z","2023-12-29T07:09:06.087Z"
161631438,"AAA","1703833727","s","100","9470","1475500","2023-12-29T07:09:01.100Z","2023-12-29T07:09:01.100Z"
161630671,"AAA","1703833700","b","100","9470","1473300","2023-12-29T07:08:35.119Z","2023-12-29T07:08:35.119Z"
161630670,"AAA","1703833700","b","100","9470","1473300","2023-12-29T07:08:35.119Z","2023-12-29T07:08:35.119Z"
161630669,"AAA","1703833700","b","1900","9470","1473300","2023-12-29T07:08:35.119Z","2023-12-29T07:08:35.119Z"
161630346,"AAA","1703833686","s","100","9460","1473300","2023-12-29T07:08:21.092Z","2023-12-29T07:08:21.092Z"
161628489,"AAA","1703833626","s","1000","9460","1473200","2023-12-29T07:07:21.086Z","2023-12-29T07:07:21.086Z"
161626553,"AAA","1703833570","s","600","9460","1471600","2023-12-29T07:06:24.083Z","2023-12-29T07:06:24.083Z"
161624832,"AAA","1703833521","b","1000","9460","1460700","2023-12-29T07:05:36.119Z","2023-12-29T07:05:36.119Z"
161624831,"AAA","1703833521","b","900","9460","1460700","2023-12-29T07:05:36.119Z","2023-12-29T07:05:36.119Z"
161624830,"AAA","1703833521","b","5000","9460","1460700","2023-12-29T07:05:36.119Z","2023-12-29T07:05:36.119Z"
161624829,"AAA","1703833521","b","4000","9460","1460700","2023-12-29T07:05:36.119Z","2023-12-29T07:05:36.119Z"
161623635,"AAA","1703833482","s","16900","9450","1460700","2023-12-29T07:04:56.093Z","2023-12-29T07:04:56.093Z"
161621748,"AAA","1703833429","b","3100","9450","1443800","2023-12-29T07:04:03.089Z","2023-12-29T07:04:03.089Z"
161621682,"AAA","1703833427","b","2000","9450","1440700","2023-12-29T07:04:01.090Z","2023-12-29T07:04:01.090Z"
161621486,"AAA","1703833421","b","2400","9450","1436300","2023-12-29T07:03:55.086Z","2023-12-29T07:03:55.086Z"
161621291,"AAA","1703833415","b","1400","9450","1436300","2023-12-29T07:03:49.100Z","2023-12-29T07:03:49.100Z"
161620894,"AAA","1703833400","b","1100","9450","1433800","2023-12-29T07:03:34.087Z","2023-12-29T07:03:34.087Z"
161620431,"AAA","1703833383","s","600","9440","1433200","2023-12-29T07:03:17.082Z","2023-12-29T07:03:17.082Z"
161620007,"AAA","1703833367","s","200","9440","1433000","2023-12-29T07:03:01.107Z","2023-12-29T07:03:01.107Z"
161618621,"AAA","1703833312","b","600","9450","1433000","2023-12-29T07:02:06.085Z","2023-12-29T07:02:06.085Z"
161618526,"AAA","1703833309","s","5000","9450","1432400","2023-12-29T07:02:03.095Z","2023-12-29T07:02:03.095Z"
161616748,"AAA","1703833249","b","1000","9460","1427400","2023-12-29T07:01:03.077Z","2023-12-29T07:01:03.077Z"
161614350,"AAA","1703833176","b","100","9460","1426400","2023-12-29T06:59:50.079Z","2023-12-29T06:59:50.079Z"
161614262,"AAA","1703833172","s","100","9450","1426200","2023-12-29T06:59:46.081Z","2023-12-29T06:59:46.081Z"
161614192,"AAA","1703833169","b","2000","9460","1426200","2023-12-29T06:59:44.075Z","2023-12-29T06:59:44.075Z"
161613869,"AAA","1703833163","s","100","9450","1424200","2023-12-29T06:59:38.094Z","2023-12-29T06:59:38.094Z"
