"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161611847,"CTF","1703833092","b","900","32050","631000","2023-12-29T06:58:26.091Z","2023-12-29T06:58:26.091Z"
161610706,"CTF","1703833044","s","900","32000","629400","2023-12-29T06:57:38.084Z","2023-12-29T06:57:38.084Z"
161602398,"CTF","1703832693","s","2500","32000","628500","2023-12-29T06:51:47.074Z","2023-12-29T06:51:47.074Z"
161602186,"CTF","1703832683","s","2900","32000","626000","2023-12-29T06:51:37.069Z","2023-12-29T06:51:37.069Z"
161602185,"CTF","1703832683","s","5000","32000","626000","2023-12-29T06:51:37.069Z","2023-12-29T06:51:37.069Z"
161602184,"CTF","1703832683","s","500","32000","626000","2023-12-29T06:51:37.069Z","2023-12-29T06:51:37.069Z"
161602080,"CTF","1703832678","s","2500","32000","617600","2023-12-29T06:51:32.096Z","2023-12-29T06:51:32.096Z"
161602079,"CTF","1703832678","s","1000","32000","617600","2023-12-29T06:51:32.096Z","2023-12-29T06:51:32.096Z"
161602078,"CTF","1703832678","s","29400","32000","617600","2023-12-29T06:51:32.096Z","2023-12-29T06:51:32.096Z"
161602077,"CTF","1703832678","s","10000","32000","617600","2023-12-29T06:51:32.096Z","2023-12-29T06:51:32.096Z"
161602076,"CTF","1703832678","s","5000","32000","617600","2023-12-29T06:51:32.096Z","2023-12-29T06:51:32.096Z"
161602075,"CTF","1703832678","s","2000","32000","617600","2023-12-29T06:51:32.096Z","2023-12-29T06:51:32.096Z"
161602074,"CTF","1703832678","s","100","32000","617600","2023-12-29T06:51:32.096Z","2023-12-29T06:51:32.096Z"
161601999,"CTF","1703832674","s","7000","32000","567600","2023-12-29T06:51:28.079Z","2023-12-29T06:51:28.079Z"
161601998,"CTF","1703832674","s","4700","32000","567600","2023-12-29T06:51:28.079Z","2023-12-29T06:51:28.079Z"
161601997,"CTF","1703832674","s","10000","32000","567600","2023-12-29T06:51:28.079Z","2023-12-29T06:51:28.079Z"
161601996,"CTF","1703832674","s","28300","32000","567600","2023-12-29T06:51:28.079Z","2023-12-29T06:51:28.079Z"
161601896,"CTF","1703832670","s","1700","32000","517600","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161601895,"CTF","1703832670","s","5000","32000","517600","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161601893,"CTF","1703832670","s","2000","32000","472600","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161601892,"CTF","1703832670","s","200","32000","472600","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161601891,"CTF","1703832670","s","1000","32000","472600","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161601890,"CTF","1703832670","s","5000","32000","472600","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161601889,"CTF","1703832670","s","300","32000","472600","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161601888,"CTF","1703832670","s","7000","32000","472600","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161601887,"CTF","1703832670","s","100","32000","472600","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161601886,"CTF","1703832670","s","6500","32000","472600","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161601885,"CTF","1703832670","s","1100","32000","472600","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161601884,"CTF","1703832670","s","15100","32000","472600","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161600997,"CTF","1703832628","s","12200","32050","472600","2023-12-29T06:50:43.077Z","2023-12-29T06:50:43.077Z"
161600996,"CTF","1703832628","s","9900","32050","472600","2023-12-29T06:50:43.077Z","2023-12-29T06:50:43.077Z"
161600703,"CTF","1703832614","s","9100","32050","450500","2023-12-29T06:50:28.081Z","2023-12-29T06:50:28.081Z"
161600702,"CTF","1703832614","s","10000","32050","450500","2023-12-29T06:50:28.081Z","2023-12-29T06:50:28.081Z"
161600701,"CTF","1703832614","s","10000","32050","450500","2023-12-29T06:50:28.081Z","2023-12-29T06:50:28.081Z"
161600700,"CTF","1703832614","s","10000","32050","450500","2023-12-29T06:50:28.081Z","2023-12-29T06:50:28.081Z"
161600699,"CTF","1703832614","s","2000","32050","450500","2023-12-29T06:50:28.081Z","2023-12-29T06:50:28.081Z"
161600698,"CTF","1703832614","s","5200","32050","450500","2023-12-29T06:50:28.081Z","2023-12-29T06:50:28.081Z"
161600697,"CTF","1703832614","s","3700","32050","450500","2023-12-29T06:50:28.081Z","2023-12-29T06:50:28.081Z"
161600571,"CTF","1703832607","s","11300","32050","400500","2023-12-29T06:50:22.073Z","2023-12-29T06:50:22.073Z"
161600570,"CTF","1703832607","s","3100","32050","400500","2023-12-29T06:50:22.073Z","2023-12-29T06:50:22.073Z"
161600569,"CTF","1703832607","s","5000","32050","400500","2023-12-29T06:50:22.073Z","2023-12-29T06:50:22.073Z"
161600568,"CTF","1703832607","s","15000","32050","400500","2023-12-29T06:50:22.073Z","2023-12-29T06:50:22.073Z"
161600567,"CTF","1703832607","s","10000","32050","400500","2023-12-29T06:50:22.073Z","2023-12-29T06:50:22.073Z"
161600566,"CTF","1703832607","s","100","32100","400500","2023-12-29T06:50:22.073Z","2023-12-29T06:50:22.073Z"
161600565,"CTF","1703832607","s","500","32100","400500","2023-12-29T06:50:22.073Z","2023-12-29T06:50:22.073Z"
161595700,"CTF","1703832395","s","5000","32100","355500","2023-12-29T06:46:49.068Z","2023-12-29T06:46:49.068Z"
161593957,"CTF","1703832297","s","2000","32100","350500","2023-12-29T06:45:11.083Z","2023-12-29T06:45:11.083Z"
161583605,"CTF","1703831831","b","1000","32150","347500","2023-12-29T06:37:25.059Z","2023-12-29T06:37:25.059Z"
161548670,"CTF","1703830536","b","500","32150","347500","2023-12-29T06:15:50.173Z","2023-12-29T06:15:50.173Z"
161548326,"CTF","1703830530","b","1000","32150","347000","2023-12-29T06:15:44.055Z","2023-12-29T06:15:44.055Z"
161548059,"CTF","1703830519","b","1000","32150","345000","2023-12-29T06:15:33.041Z","2023-12-29T06:15:33.041Z"
161517775,"CTF","1703823713","s","2000","32150","345000","2023-12-29T04:22:06.930Z","2023-12-29T04:22:06.930Z"
161513170,"CTF","1703823367","s","7000","32200","343000","2023-12-29T04:16:20.925Z","2023-12-29T04:16:20.925Z"
161509366,"CTF","1703823122","s","1000","32200","336000","2023-12-29T04:12:15.926Z","2023-12-29T04:12:15.926Z"
161507315,"CTF","1703822994","b","100","32200","335000","2023-12-29T04:10:08.941Z","2023-12-29T04:10:08.941Z"
161507314,"CTF","1703822994","b","2000","32200","335000","2023-12-29T04:10:08.941Z","2023-12-29T04:10:08.941Z"
161507313,"CTF","1703822994","b","5500","32200","335000","2023-12-29T04:10:08.941Z","2023-12-29T04:10:08.941Z"
161507184,"CTF","1703822988","b","4800","32200","327400","2023-12-29T04:10:01.936Z","2023-12-29T04:10:01.936Z"
161507183,"CTF","1703822988","b","1600","32200","327400","2023-12-29T04:10:01.936Z","2023-12-29T04:10:01.936Z"
161507182,"CTF","1703822988","b","1700","32200","327400","2023-12-29T04:10:01.936Z","2023-12-29T04:10:01.936Z"
161505562,"CTF","1703822887","b","1800","32200","319300","2023-12-29T04:08:21.925Z","2023-12-29T04:08:21.925Z"
161505457,"CTF","1703822880","b","6500","32200","317500","2023-12-29T04:08:14.919Z","2023-12-29T04:08:14.919Z"
161505456,"CTF","1703822880","b","1600","32200","317500","2023-12-29T04:08:14.919Z","2023-12-29T04:08:14.919Z"
161505308,"CTF","1703822868","b","8300","32200","309400","2023-12-29T04:08:02.918Z","2023-12-29T04:08:02.918Z"
161505307,"CTF","1703822868","b","1200","32200","309400","2023-12-29T04:08:02.918Z","2023-12-29T04:08:02.918Z"
161505306,"CTF","1703822868","b","500","32200","309400","2023-12-29T04:08:02.918Z","2023-12-29T04:08:02.918Z"
161505191,"CTF","1703822862","b","9500","32200","299400","2023-12-29T04:07:55.952Z","2023-12-29T04:07:55.952Z"
161504945,"CTF","1703822849","b","5000","32200","289900","2023-12-29T04:07:42.915Z","2023-12-29T04:07:42.915Z"
161504944,"CTF","1703822849","b","3000","32200","289900","2023-12-29T04:07:42.915Z","2023-12-29T04:07:42.915Z"
161493285,"CTF","1703822306","b","5000","32200","281900","2023-12-29T03:58:39.913Z","2023-12-29T03:58:39.913Z"
161482824,"CTF","1703821801","s","2000","32200","276900","2023-12-29T03:50:14.909Z","2023-12-29T03:50:14.909Z"
161478634,"CTF","1703821586","b","1000","32250","273900","2023-12-29T03:46:39.900Z","2023-12-29T03:46:39.900Z"
161478214,"CTF","1703821566","b","1000","32250","273900","2023-12-29T03:46:19.894Z","2023-12-29T03:46:19.894Z"
161477893,"CTF","1703821550","s","10000","32200","272900","2023-12-29T03:46:02.900Z","2023-12-29T03:46:02.900Z"
161477261,"CTF","1703821516","b","5000","32200","262900","2023-12-29T03:45:29.893Z","2023-12-29T03:45:29.893Z"
161477260,"CTF","1703821516","b","800","32200","262900","2023-12-29T03:45:29.893Z","2023-12-29T03:45:29.893Z"
161477039,"CTF","1703821502","b","4000","32200","257100","2023-12-29T03:45:15.894Z","2023-12-29T03:45:15.894Z"
161475085,"CTF","1703821408","b","200","32200","253100","2023-12-29T03:43:42.888Z","2023-12-29T03:43:42.888Z"
161475084,"CTF","1703821408","b","4700","32200","253100","2023-12-29T03:43:42.888Z","2023-12-29T03:43:42.888Z"
161474912,"CTF","1703821395","b","2500","32200","248200","2023-12-29T03:43:29.890Z","2023-12-29T03:43:29.890Z"
161474911,"CTF","1703821395","b","900","32200","248200","2023-12-29T03:43:29.890Z","2023-12-29T03:43:29.890Z"
161474910,"CTF","1703821395","b","2000","32200","248200","2023-12-29T03:43:29.890Z","2023-12-29T03:43:29.890Z"
161474905,"CTF","1703821395","b","1000","32200","241800","2023-12-29T03:43:28.894Z","2023-12-29T03:43:28.894Z"
161474664,"CTF","1703821377","b","4800","32200","241800","2023-12-29T03:43:11.896Z","2023-12-29T03:43:11.896Z"
