"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161586289,"DXP","1703831957","b","5000","12600","117900","2023-12-29T06:39:19.063Z","2023-12-29T06:39:19.063Z"
161585426,"DXP","1703831918","b","7000","12600","112900","2023-12-29T06:38:39.076Z","2023-12-29T06:38:39.076Z"
161585016,"DXP","1703831895","b","200","12600","105900","2023-12-29T06:38:17.060Z","2023-12-29T06:38:17.060Z"
161584305,"DXP","1703831875","b","8000","12600","105700","2023-12-29T06:37:57.070Z","2023-12-29T06:37:57.070Z"
161582792,"DXP","1703831799","b","100","12600","97700","2023-12-29T06:36:41.066Z","2023-12-29T06:36:41.066Z"
161582020,"DXP","1703831757","b","100","12600","97600","2023-12-29T06:35:59.062Z","2023-12-29T06:35:59.062Z"
161582008,"DXP","1703831756","b","6000","12600","97500","2023-12-29T06:35:58.059Z","2023-12-29T06:35:58.059Z"
161581634,"DXP","1703831733","b","5000","12600","91500","2023-12-29T06:35:34.056Z","2023-12-29T06:35:34.056Z"
161581274,"DXP","1703831713","b","9000","12600","86500","2023-12-29T06:35:14.065Z","2023-12-29T06:35:14.065Z"
161581056,"DXP","1703831698","b","10000","12600","77500","2023-12-29T06:34:59.063Z","2023-12-29T06:34:59.063Z"
161571203,"DXP","1703831343","b","100","12600","67500","2023-12-29T06:29:05.057Z","2023-12-29T06:29:05.057Z"
161564065,"DXP","1703831066","s","100","12500","67400","2023-12-29T06:24:27.052Z","2023-12-29T06:24:27.052Z"
161562420,"DXP","1703831006","s","200","12500","67300","2023-12-29T06:23:27.049Z","2023-12-29T06:23:27.049Z"
161555114,"DXP","1703830807","s","1000","12500","67100","2023-12-29T06:20:09.059Z","2023-12-29T06:20:09.059Z"
161549333,"DXP","1703830577","s","1100","12500","66100","2023-12-29T06:16:19.039Z","2023-12-29T06:16:19.039Z"
161524771,"DXP","1703824188","b","100","12600","65000","2023-12-29T04:29:49.940Z","2023-12-29T04:29:49.940Z"
161522447,"DXP","1703824051","s","600","12500","64900","2023-12-29T04:27:32.930Z","2023-12-29T04:27:32.930Z"
161489847,"DXP","1703822118","b","100","12600","64300","2023-12-29T03:55:19.903Z","2023-12-29T03:55:19.903Z"
161479091,"DXP","1703821621","s","10000","12500","64200","2023-12-29T03:47:02.894Z","2023-12-29T03:47:02.894Z"
161468079,"DXP","1703821079","b","100","12600","54200","2023-12-29T03:38:00.898Z","2023-12-29T03:38:00.898Z"
161458765,"DXP","1703820572","s","900","12500","54100","2023-12-29T03:29:33.878Z","2023-12-29T03:29:33.878Z"
161458200,"DXP","1703820552","s","700","12500","53200","2023-12-29T03:29:12.882Z","2023-12-29T03:29:12.882Z"
161454758,"DXP","1703820398","s","1000","12500","52500","2023-12-29T03:26:39.876Z","2023-12-29T03:26:39.876Z"
161454469,"DXP","1703820387","s","1900","12500","51500","2023-12-29T03:26:28.889Z","2023-12-29T03:26:28.889Z"
161451164,"DXP","1703820208","b","100","12500","49600","2023-12-29T03:23:28.879Z","2023-12-29T03:23:28.879Z"
161446028,"DXP","1703819911","s","900","12500","49500","2023-12-29T03:18:31.868Z","2023-12-29T03:18:31.868Z"
161443917,"DXP","1703819798","b","9100","12500","48600","2023-12-29T03:16:38.875Z","2023-12-29T03:16:38.875Z"
161442859,"DXP","1703819740","b","700","12500","39500","2023-12-29T03:15:41.872Z","2023-12-29T03:15:41.872Z"
161437510,"DXP","1703819493","b","100","12500","38800","2023-12-29T03:11:34.873Z","2023-12-29T03:11:34.873Z"
161436458,"DXP","1703819449","s","10000","12400","38700","2023-12-29T03:10:51.864Z","2023-12-29T03:10:51.864Z"
161434471,"DXP","1703819354","b","300","12500","28700","2023-12-29T03:09:16.869Z","2023-12-29T03:09:16.869Z"
161432136,"DXP","1703819232","s","100","12500","28400","2023-12-29T03:07:14.868Z","2023-12-29T03:07:14.868Z"
161428695,"DXP","1703819074","b","3900","12500","28300","2023-12-29T03:04:36.870Z","2023-12-29T03:04:36.870Z"
161424852,"DXP","1703818874","b","1000","12500","24400","2023-12-29T03:01:16.866Z","2023-12-29T03:01:16.866Z"
161422218,"DXP","1703818706","b","2000","12500","23400","2023-12-29T02:58:28.861Z","2023-12-29T02:58:28.861Z"
161421253,"DXP","1703818665","b","100","12500","21400","2023-12-29T02:57:45.869Z","2023-12-29T02:57:45.869Z"
161418773,"DXP","1703818544","s","200","12400","21300","2023-12-29T02:55:46.868Z","2023-12-29T02:55:46.868Z"
161418158,"DXP","1703818512","s","200","12500","21100","2023-12-29T02:55:13.864Z","2023-12-29T02:55:13.864Z"
161412000,"DXP","1703818226","b","100","12500","20900","2023-12-29T02:50:28.863Z","2023-12-29T02:50:28.863Z"
161411705,"DXP","1703818213","b","400","12500","20800","2023-12-29T02:50:15.865Z","2023-12-29T02:50:15.865Z"
161410245,"DXP","1703818144","b","100","12500","20400","2023-12-29T02:49:05.862Z","2023-12-29T02:49:05.862Z"
161407031,"DXP","1703818000","b","800","12500","20300","2023-12-29T02:46:41.864Z","2023-12-29T02:46:41.864Z"
161406325,"DXP","1703817957","b","10000","12500","19500","2023-12-29T02:45:59.852Z","2023-12-29T02:45:59.852Z"
161404184,"DXP","1703817851","b","500","12500","9500","2023-12-29T02:44:12.859Z","2023-12-29T02:44:12.859Z"
161384919,"DXP","1703816888","b","100","12500","9000","2023-12-29T02:28:09.851Z","2023-12-29T02:28:09.851Z"
161380291,"DXP","1703816703","s","5000","12400","8900","2023-12-29T02:25:05.842Z","2023-12-29T02:25:05.842Z"
161373450,"DXP","1703816396","b","1500","12500","3900","2023-12-29T02:19:57.836Z","2023-12-29T02:19:57.836Z"
161370863,"DXP","1703816306","s","100","12500","2400","2023-12-29T02:18:28.836Z","2023-12-29T02:18:28.836Z"
161364538,"DXP","1703815720","b","600","12500","2300","2023-12-29T02:08:42.820Z","2023-12-29T02:08:42.820Z"
161364089,"DXP","1703815528","b","1700","12500","1700","2023-12-29T02:05:29.822Z","2023-12-29T02:05:29.822Z"
