"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161630977,"SSH","1703833721","b","900","64100","47700","2023-12-29T07:08:43.085Z","2023-12-29T07:08:43.085Z"
161630553,"SSH","1703833709","b","700","64100","46800","2023-12-29T07:08:31.089Z","2023-12-29T07:08:31.089Z"
161630202,"SSH","1703833694","b","500","64100","46100","2023-12-29T07:08:16.080Z","2023-12-29T07:08:16.080Z"
161607119,"SSH","1703832921","b","1200","64100","45600","2023-12-29T06:55:22.090Z","2023-12-29T06:55:22.090Z"
161606962,"SSH","1703832912","b","900","64100","44400","2023-12-29T06:55:13.077Z","2023-12-29T06:55:13.077Z"
161606846,"SSH","1703832906","b","800","64100","43500","2023-12-29T06:55:08.071Z","2023-12-29T06:55:08.071Z"
161606519,"SSH","1703832894","b","700","64100","42700","2023-12-29T06:54:56.155Z","2023-12-29T06:54:56.155Z"
161605932,"SSH","1703832866","s","400","64100","42000","2023-12-29T06:54:27.077Z","2023-12-29T06:54:27.077Z"
161579608,"SSH","1703831627","s","900","64100","41600","2023-12-29T06:33:49.063Z","2023-12-29T06:33:49.063Z"
161578644,"SSH","1703831591","s","1400","64100","40700","2023-12-29T06:33:12.061Z","2023-12-29T06:33:12.061Z"
161578544,"SSH","1703831587","b","300","64100","39300","2023-12-29T06:33:08.064Z","2023-12-29T06:33:08.064Z"
161578310,"SSH","1703831574","b","2000","64100","39000","2023-12-29T06:32:56.071Z","2023-12-29T06:32:56.071Z"
161578004,"SSH","1703831562","s","700","64100","37000","2023-12-29T06:32:44.069Z","2023-12-29T06:32:44.069Z"
161577416,"SSH","1703831544","b","300","64100","36300","2023-12-29T06:32:26.109Z","2023-12-29T06:32:26.109Z"
161561200,"SSH","1703830973","s","1600","64000","36000","2023-12-29T06:22:55.057Z","2023-12-29T06:22:55.057Z"
161560671,"SSH","1703830959","s","1000","64000","34400","2023-12-29T06:22:40.045Z","2023-12-29T06:22:40.045Z"
161560285,"SSH","1703830948","s","400","64000","33400","2023-12-29T06:22:30.043Z","2023-12-29T06:22:30.043Z"
161560224,"SSH","1703830947","b","1300","64000","33000","2023-12-29T06:22:29.061Z","2023-12-29T06:22:29.061Z"
161543850,"SSH","1703830373","unknown","1000","64000","31700","2023-12-29T06:12:54.041Z","2023-12-29T06:12:54.041Z"
161543785,"SSH","1703830368","b","800","64000","30700","2023-12-29T06:12:49.035Z","2023-12-29T06:12:49.035Z"
161543636,"SSH","1703830361","b","700","64000","29900","2023-12-29T06:12:42.046Z","2023-12-29T06:12:42.046Z"
161543507,"SSH","1703830356","b","500","64000","29200","2023-12-29T06:12:37.053Z","2023-12-29T06:12:37.053Z"
161540618,"SSH","1703830225","b","600","64000","28700","2023-12-29T06:10:27.030Z","2023-12-29T06:10:27.030Z"
161537250,"SSH","1703830058","s","400","64000","28100","2023-12-29T06:07:40.042Z","2023-12-29T06:07:40.042Z"
161537135,"SSH","1703830053","s","600","63900","27700","2023-12-29T06:07:34.039Z","2023-12-29T06:07:34.039Z"
161483772,"SSH","1703821850","b","300","63800","27100","2023-12-29T03:50:51.909Z","2023-12-29T03:50:51.909Z"
161483257,"SSH","1703821830","b","400","63800","26800","2023-12-29T03:50:31.906Z","2023-12-29T03:50:31.906Z"
161482702,"SSH","1703821805","b","300","63800","26400","2023-12-29T03:50:06.899Z","2023-12-29T03:50:06.899Z"
161452318,"SSH","1703820272","s","700","63800","26100","2023-12-29T03:24:34.876Z","2023-12-29T03:24:34.876Z"
161452268,"SSH","1703820269","s","600","63800","25400","2023-12-29T03:24:30.876Z","2023-12-29T03:24:30.876Z"
161452161,"SSH","1703820264","s","1300","63800","24800","2023-12-29T03:24:25.886Z","2023-12-29T03:24:25.886Z"
161451988,"SSH","1703820259","s","1700","63800","23500","2023-12-29T03:24:20.879Z","2023-12-29T03:24:20.879Z"
161450138,"SSH","1703820147","b","400","63800","21800","2023-12-29T03:22:29.880Z","2023-12-29T03:22:29.880Z"
161449984,"SSH","1703820141","b","1000","63800","21400","2023-12-29T03:22:22.911Z","2023-12-29T03:22:22.911Z"
161449783,"SSH","1703820127","s","600","63800","20400","2023-12-29T03:22:09.876Z","2023-12-29T03:22:09.876Z"
161417326,"SSH","1703818479","s","2100","63800","19800","2023-12-29T02:54:40.865Z","2023-12-29T02:54:40.865Z"
161417280,"SSH","1703818476","b","300","63800","17700","2023-12-29T02:54:37.862Z","2023-12-29T02:54:37.862Z"
161417126,"SSH","1703818470","b","800","63800","17400","2023-12-29T02:54:31.863Z","2023-12-29T02:54:31.863Z"
161417080,"SSH","1703818467","b","500","63800","16600","2023-12-29T02:54:28.856Z","2023-12-29T02:54:28.856Z"
161410424,"SSH","1703818152","s","600","63900","16100","2023-12-29T02:49:13.857Z","2023-12-29T02:49:13.857Z"
161410120,"SSH","1703818140","s","1900","63900","15500","2023-12-29T02:49:02.856Z","2023-12-29T02:49:02.856Z"
161409949,"SSH","1703818136","b","900","63900","13600","2023-12-29T02:48:57.853Z","2023-12-29T02:48:57.853Z"
161409897,"SSH","1703818134","b","700","63900","12700","2023-12-29T02:48:55.874Z","2023-12-29T02:48:55.874Z"
161396363,"SSH","1703817458","b","900","64000","12000","2023-12-29T02:37:39.864Z","2023-12-29T02:37:39.864Z"
161396272,"SSH","1703817453","s","1400","64000","11100","2023-12-29T02:37:34.876Z","2023-12-29T02:37:34.876Z"
161396142,"SSH","1703817448","s","600","64000","9700","2023-12-29T02:37:29.852Z","2023-12-29T02:37:29.852Z"
161396066,"SSH","1703817445","s","900","64000","9100","2023-12-29T02:37:26.882Z","2023-12-29T02:37:26.882Z"
161395928,"SSH","1703817439","s","700","64000","8200","2023-12-29T02:37:20.849Z","2023-12-29T02:37:20.849Z"
161377673,"SSH","1703816577","b","200","64100","7500","2023-12-29T02:22:58.840Z","2023-12-29T02:22:58.840Z"
161376865,"SSH","1703816542","b","600","64100","7300","2023-12-29T02:22:23.844Z","2023-12-29T02:22:23.844Z"
161376679,"SSH","1703816534","s","400","64100","6700","2023-12-29T02:22:15.839Z","2023-12-29T02:22:15.839Z"
161375653,"SSH","1703816487","b","500","64100","6300","2023-12-29T02:21:28.839Z","2023-12-29T02:21:28.839Z"
161375358,"SSH","1703816475","b","300","64100","5800","2023-12-29T02:21:16.843Z","2023-12-29T02:21:16.843Z"
161375175,"SSH","1703816470","s","500","64100","5500","2023-12-29T02:21:11.847Z","2023-12-29T02:21:11.847Z"
161375038,"SSH","1703816463","b","900","64100","5000","2023-12-29T02:21:04.839Z","2023-12-29T02:21:04.839Z"
161374983,"SSH","1703816462","s","700","64100","4100","2023-12-29T02:21:03.846Z","2023-12-29T02:21:03.846Z"
161374867,"SSH","1703816458","s","800","64100","3400","2023-12-29T02:20:59.836Z","2023-12-29T02:20:59.836Z"
161374820,"SSH","1703816455","b","1300","64100","2600","2023-12-29T02:20:56.840Z","2023-12-29T02:20:56.840Z"
161364753,"SSH","1703815806","b","700","64000","1300","2023-12-29T02:10:07.826Z","2023-12-29T02:10:07.826Z"
161364745,"SSH","1703815802","b","600","64000","600","2023-12-29T02:10:03.829Z","2023-12-29T02:10:03.829Z"
