"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161583722,"VIG","1703831851","s","1500","7700","120900","2023-12-29T06:37:32.064Z","2023-12-29T06:37:32.064Z"
161583398,"VIG","1703831830","s","100","7700","119400","2023-12-29T06:37:12.061Z","2023-12-29T06:37:12.061Z"
161570627,"VIG","1703831317","s","100","7700","119300","2023-12-29T06:28:38.052Z","2023-12-29T06:28:38.052Z"
161568167,"VIG","1703831206","s","1000","7700","119200","2023-12-29T06:26:48.047Z","2023-12-29T06:26:48.047Z"
161564968,"VIG","1703831095","s","3400","7700","118200","2023-12-29T06:24:56.075Z","2023-12-29T06:24:56.075Z"
161561131,"VIG","1703830971","s","500","7700","114800","2023-12-29T06:22:53.049Z","2023-12-29T06:22:53.049Z"
161560276,"VIG","1703830948","s","2600","7700","114300","2023-12-29T06:22:30.043Z","2023-12-29T06:22:30.043Z"
161559041,"VIG","1703830915","s","800","7700","111700","2023-12-29T06:21:57.053Z","2023-12-29T06:21:57.053Z"
161554699,"VIG","1703830794","s","2000","7700","110900","2023-12-29T06:19:55.051Z","2023-12-29T06:19:55.051Z"
161553863,"VIG","1703830766","s","4300","7700","108900","2023-12-29T06:19:28.044Z","2023-12-29T06:19:28.044Z"
161550842,"VIG","1703830642","s","600","7700","104600","2023-12-29T06:17:23.059Z","2023-12-29T06:17:23.059Z"
161548154,"VIG","1703830535","s","400","7700","104000","2023-12-29T06:15:36.034Z","2023-12-29T06:15:36.034Z"
161546488,"VIG","1703830475","s","100","7700","103600","2023-12-29T06:14:36.043Z","2023-12-29T06:14:36.043Z"
161540065,"VIG","1703830199","s","2200","7700","103500","2023-12-29T06:10:00.032Z","2023-12-29T06:10:00.032Z"
161533985,"VIG","1703829906","s","700","7700","101300","2023-12-29T06:05:07.033Z","2023-12-29T06:05:07.033Z"
161529606,"VIG","1703829678","b","300","7700","100600","2023-12-29T06:01:20.032Z","2023-12-29T06:01:20.032Z"
161523961,"VIG","1703824148","unknown","1000","7700","100300","2023-12-29T04:29:09.931Z","2023-12-29T04:29:09.931Z"
161523225,"VIG","1703824108","s","300","7600","99300","2023-12-29T04:28:29.950Z","2023-12-29T04:28:29.950Z"
161522571,"VIG","1703824061","b","1700","7700","99000","2023-12-29T04:27:42.939Z","2023-12-29T04:27:42.939Z"
161519846,"VIG","1703823867","s","800","7700","97300","2023-12-29T04:24:28.932Z","2023-12-29T04:24:28.932Z"
161518148,"VIG","1703823752","s","300","7700","96500","2023-12-29T04:22:33.933Z","2023-12-29T04:22:33.933Z"
161517903,"VIG","1703823734","s","2000","7700","96200","2023-12-29T04:22:15.940Z","2023-12-29T04:22:15.940Z"
161517381,"VIG","1703823692","s","100","7700","94200","2023-12-29T04:21:33.930Z","2023-12-29T04:21:33.930Z"
161517371,"VIG","1703823691","b","1000","7700","94100","2023-12-29T04:21:32.925Z","2023-12-29T04:21:32.925Z"
161515754,"VIG","1703823567","b","2000","7700","93100","2023-12-29T04:19:28.929Z","2023-12-29T04:19:28.929Z"
161515300,"VIG","1703823529","b","700","7700","91100","2023-12-29T04:18:50.926Z","2023-12-29T04:18:50.926Z"
161514691,"VIG","1703823481","b","1200","7700","90400","2023-12-29T04:18:01.938Z","2023-12-29T04:18:01.938Z"
161505949,"VIG","1703822922","s","900","7700","89200","2023-12-29T04:08:43.932Z","2023-12-29T04:08:43.932Z"
161505321,"VIG","1703822882","s","1100","7700","88300","2023-12-29T04:08:03.923Z","2023-12-29T04:08:03.923Z"
161504900,"VIG","1703822858","s","3400","7600","87200","2023-12-29T04:07:39.941Z","2023-12-29T04:07:39.941Z"
161503969,"VIG","1703822803","b","1000","7700","83800","2023-12-29T04:06:44.915Z","2023-12-29T04:06:44.915Z"
161501775,"VIG","1703822709","b","9600","7700","82800","2023-12-29T04:05:10.927Z","2023-12-29T04:05:10.927Z"
161483871,"VIG","1703821855","s","500","7700","73200","2023-12-29T03:50:56.912Z","2023-12-29T03:50:56.912Z"
161483173,"VIG","1703821826","b","1000","7700","72700","2023-12-29T03:50:27.900Z","2023-12-29T03:50:27.900Z"
161482910,"VIG","1703821818","b","1000","7700","71700","2023-12-29T03:50:19.904Z","2023-12-29T03:50:19.904Z"
161482522,"VIG","1703821796","b","1000","7700","70700","2023-12-29T03:49:56.901Z","2023-12-29T03:49:56.901Z"
161479840,"VIG","1703821665","b","1000","7700","69700","2023-12-29T03:47:45.892Z","2023-12-29T03:47:45.892Z"
161479212,"VIG","1703821627","b","2000","7700","68700","2023-12-29T03:47:09.895Z","2023-12-29T03:47:09.895Z"
161476417,"VIG","1703821489","b","2000","7700","66700","2023-12-29T03:44:51.890Z","2023-12-29T03:44:51.890Z"
161466946,"VIG","1703821018","b","1000","7700","64700","2023-12-29T03:36:59.893Z","2023-12-29T03:36:59.893Z"
161466592,"VIG","1703820993","b","1700","7700","63700","2023-12-29T03:36:35.905Z","2023-12-29T03:36:35.905Z"
161455480,"VIG","1703820438","b","100","7700","62000","2023-12-29T03:27:19.879Z","2023-12-29T03:27:19.879Z"
161451796,"VIG","1703820248","b","3000","7700","61900","2023-12-29T03:24:09.877Z","2023-12-29T03:24:09.877Z"
161438126,"VIG","1703819535","b","200","7700","58900","2023-12-29T03:12:16.870Z","2023-12-29T03:12:16.870Z"
161434266,"VIG","1703819340","b","1100","7700","58700","2023-12-29T03:09:02.876Z","2023-12-29T03:09:02.876Z"
161433558,"VIG","1703819300","b","700","7700","57600","2023-12-29T03:08:20.871Z","2023-12-29T03:08:20.871Z"
161432640,"VIG","1703819255","s","1000","7700","56900","2023-12-29T03:07:36.876Z","2023-12-29T03:07:36.876Z"
161430829,"VIG","1703819167","b","100","7700","55900","2023-12-29T03:06:07.877Z","2023-12-29T03:06:07.877Z"
161429919,"VIG","1703819128","b","100","7700","55800","2023-12-29T03:05:30.899Z","2023-12-29T03:05:30.899Z"
161429268,"VIG","1703819101","b","1000","7700","55700","2023-12-29T03:05:01.868Z","2023-12-29T03:05:01.868Z"
161428669,"VIG","1703819073","b","1800","7700","54700","2023-12-29T03:04:34.867Z","2023-12-29T03:04:34.867Z"
161425112,"VIG","1703818890","b","300","7700","52900","2023-12-29T03:01:31.872Z","2023-12-29T03:01:31.872Z"
161424896,"VIG","1703818877","b","100","7700","52600","2023-12-29T03:01:18.865Z","2023-12-29T03:01:18.865Z"
161424352,"VIG","1703818837","b","500","7700","52500","2023-12-29T03:00:38.884Z","2023-12-29T03:00:38.884Z"
161423277,"VIG","1703818769","s","100","7700","52000","2023-12-29T02:59:30.867Z","2023-12-29T02:59:30.867Z"
161420131,"VIG","1703818610","s","2100","7700","51900","2023-12-29T02:56:51.883Z","2023-12-29T02:56:51.883Z"
161414611,"VIG","1703818351","b","600","7700","49800","2023-12-29T02:52:32.886Z","2023-12-29T02:52:32.886Z"
161414424,"VIG","1703818341","b","2000","7700","49200","2023-12-29T02:52:22.868Z","2023-12-29T02:52:22.868Z"
161414240,"VIG","1703818333","b","2000","7700","47200","2023-12-29T02:52:14.865Z","2023-12-29T02:52:14.865Z"
161414110,"VIG","1703818328","s","2400","7700","45200","2023-12-29T02:52:09.871Z","2023-12-29T02:52:09.871Z"
161408855,"VIG","1703818086","s","200","7700","42800","2023-12-29T02:48:07.853Z","2023-12-29T02:48:07.853Z"
161401470,"VIG","1703817704","b","800","7700","42600","2023-12-29T02:41:46.864Z","2023-12-29T02:41:46.864Z"
161400778,"VIG","1703817670","b","1000","7700","41800","2023-12-29T02:41:11.868Z","2023-12-29T02:41:11.868Z"
161400050,"VIG","1703817634","b","1000","7700","40800","2023-12-29T02:40:35.886Z","2023-12-29T02:40:35.886Z"
161399697,"VIG","1703817620","b","1000","7700","39800","2023-12-29T02:40:21.854Z","2023-12-29T02:40:21.854Z"
161399214,"VIG","1703817593","s","100","7600","38800","2023-12-29T02:39:54.850Z","2023-12-29T02:39:54.850Z"
161398359,"VIG","1703817545","b","1000","7700","38700","2023-12-29T02:39:06.858Z","2023-12-29T02:39:06.858Z"
161394719,"VIG","1703817379","unknown","10000","7700","37700","2023-12-29T02:36:20.864Z","2023-12-29T02:36:20.864Z"
161393768,"VIG","1703817334","b","3200","7700","27700","2023-12-29T02:35:35.853Z","2023-12-29T02:35:35.853Z"
161392625,"VIG","1703817285","b","1700","7700","24500","2023-12-29T02:34:46.860Z","2023-12-29T02:34:46.860Z"
161390729,"VIG","1703817171","b","5000","7700","22800","2023-12-29T02:32:52.845Z","2023-12-29T02:32:52.845Z"
161387022,"VIG","1703816985","s","5800","7700","17800","2023-12-29T02:29:45.865Z","2023-12-29T02:29:45.865Z"
161386951,"VIG","1703816983","s","2500","7700","12000","2023-12-29T02:29:43.855Z","2023-12-29T02:29:43.855Z"
161371583,"VIG","1703816331","s","1500","7700","9500","2023-12-29T02:18:53.835Z","2023-12-29T02:18:53.835Z"
161365096,"VIG","1703815963","s","100","7700","8000","2023-12-29T02:12:44.828Z","2023-12-29T02:12:44.828Z"
161363674,"VIG","1703815358","s","2500","7700","7900","2023-12-29T02:02:39.811Z","2023-12-29T02:02:39.811Z"
161363589,"VIG","1703815323","s","100","7700","5400","2023-12-29T02:02:04.811Z","2023-12-29T02:02:04.811Z"
161363558,"VIG","1703815313","s","2300","7700","5300","2023-12-29T02:01:54.810Z","2023-12-29T02:01:54.810Z"
161363260,"VIG","1703815227","s","3000","7700","3000","2023-12-29T02:00:29.811Z","2023-12-29T02:00:29.811Z"
