"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161489382,"DDG","1703822097","b","2000","5700","147700","2023-12-29T03:54:58.904Z","2023-12-29T03:54:58.904Z"
161489289,"DDG","1703822093","b","700","5700","145700","2023-12-29T03:54:54.905Z","2023-12-29T03:54:54.905Z"
161488837,"DDG","1703822080","b","2000","5700","145000","2023-12-29T03:54:41.918Z","2023-12-29T03:54:41.918Z"
161482773,"DDG","1703821810","b","2000","5700","143000","2023-12-29T03:50:11.896Z","2023-12-29T03:50:11.896Z"
161477575,"DDG","1703821546","b","100","5700","141000","2023-12-29T03:45:47.893Z","2023-12-29T03:45:47.893Z"
161473655,"DDG","1703821337","b","3800","5700","140900","2023-12-29T03:42:18.887Z","2023-12-29T03:42:18.887Z"
161471333,"DDG","1703821236","b","1400","5700","137100","2023-12-29T03:40:37.889Z","2023-12-29T03:40:37.889Z"
161471254,"DDG","1703821231","b","500","5700","135700","2023-12-29T03:40:32.888Z","2023-12-29T03:40:32.888Z"
161463002,"DDG","1703820785","b","100","5700","135200","2023-12-29T03:33:05.900Z","2023-12-29T03:33:05.900Z"
161459114,"DDG","1703820591","b","100","5700","135100","2023-12-29T03:29:52.879Z","2023-12-29T03:29:52.879Z"
161455169,"DDG","1703820418","b","100","5700","135000","2023-12-29T03:26:59.879Z","2023-12-29T03:26:59.879Z"
161446000,"DDG","1703819909","s","4000","5600","134900","2023-12-29T03:18:30.881Z","2023-12-29T03:18:30.881Z"
161443186,"DDG","1703819759","b","5700","5700","130900","2023-12-29T03:16:00.875Z","2023-12-29T03:16:00.875Z"
161442726,"DDG","1703819732","b","4300","5700","125200","2023-12-29T03:15:34.879Z","2023-12-29T03:15:34.879Z"
161441037,"DDG","1703819652","s","1000","5700","120900","2023-12-29T03:14:14.887Z","2023-12-29T03:14:14.887Z"
161440118,"DDG","1703819612","s","500","5700","119900","2023-12-29T03:13:33.889Z","2023-12-29T03:13:33.889Z"
161438209,"DDG","1703819539","s","4000","5700","119400","2023-12-29T03:12:20.886Z","2023-12-29T03:12:20.886Z"
161435954,"DDG","1703819418","s","30000","5700","115400","2023-12-29T03:10:20.864Z","2023-12-29T03:10:20.864Z"
161433271,"DDG","1703819282","s","3000","5700","85400","2023-12-29T03:08:03.891Z","2023-12-29T03:08:03.891Z"
161432884,"DDG","1703819268","s","3000","5700","82400","2023-12-29T03:07:49.871Z","2023-12-29T03:07:49.871Z"
161431444,"DDG","1703819197","s","3000","5700","79400","2023-12-29T03:06:38.888Z","2023-12-29T03:06:38.888Z"
161429262,"DDG","1703819100","s","2300","5700","76400","2023-12-29T03:05:01.868Z","2023-12-29T03:05:01.868Z"
161424096,"DDG","1703818821","s","3000","5700","74100","2023-12-29T03:00:22.870Z","2023-12-29T03:00:22.870Z"
161422935,"DDG","1703818749","s","2000","5700","71100","2023-12-29T02:59:10.864Z","2023-12-29T02:59:10.864Z"
