"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161663303,"VCB","1703834692","s","100","83300","1375000","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663045,"VCB","1703834683","b","1000","83400","1373900","2023-12-29T07:24:58.121Z","2023-12-29T07:24:58.121Z"
161663034,"VCB","1703834683","b","200","83400","1373900","2023-12-29T07:24:57.133Z","2023-12-29T07:24:57.133Z"
161662787,"VCB","1703834675","b","100","83400","1373700","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662486,"VCB","1703834668","s","300","83400","1373600","2023-12-29T07:24:42.140Z","2023-12-29T07:24:42.140Z"
161662485,"VCB","1703834668","s","100","83400","1373600","2023-12-29T07:24:42.140Z","2023-12-29T07:24:42.140Z"
161662154,"VCB","1703834659","s","4900","83400","1368300","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161662153,"VCB","1703834659","s","100","83400","1368300","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161661550,"VCB","1703834641","b","2700","83400","1368200","2023-12-29T07:24:15.105Z","2023-12-29T07:24:15.105Z"
161661144,"VCB","1703834632","b","100","83400","1365400","2023-12-29T07:24:06.114Z","2023-12-29T07:24:06.114Z"
161660966,"VCB","1703834628","s","200","83400","1365400","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660476,"VCB","1703834618","b","200","83500","1365000","2023-12-29T07:23:52.118Z","2023-12-29T07:23:52.118Z"
161660317,"VCB","1703834614","s","100","83400","1365000","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660044,"VCB","1703834606","s","100","83200","1364900","2023-12-29T07:23:41.111Z","2023-12-29T07:23:41.111Z"
161660043,"VCB","1703834606","s","300","83400","1364900","2023-12-29T07:23:41.111Z","2023-12-29T07:23:41.111Z"
161660042,"VCB","1703834606","s","500","83400","1364900","2023-12-29T07:23:41.111Z","2023-12-29T07:23:41.111Z"
161660041,"VCB","1703834606","s","100","83400","1364900","2023-12-29T07:23:41.111Z","2023-12-29T07:23:41.111Z"
161659784,"VCB","1703834598","b","300","83500","1363900","2023-12-29T07:23:32.120Z","2023-12-29T07:23:32.120Z"
161659412,"VCB","1703834589","b","200","83500","1363300","2023-12-29T07:23:24.110Z","2023-12-29T07:23:24.110Z"
161659411,"VCB","1703834589","b","100","83500","1363300","2023-12-29T07:23:24.110Z","2023-12-29T07:23:24.110Z"
161659410,"VCB","1703834589","b","200","83500","1363300","2023-12-29T07:23:24.110Z","2023-12-29T07:23:24.110Z"
161659137,"VCB","1703834580","b","100","83400","1363000","2023-12-29T07:23:14.107Z","2023-12-29T07:23:14.107Z"
161658806,"VCB","1703834573","b","500","83300","1363000","2023-12-29T07:23:08.143Z","2023-12-29T07:23:08.143Z"
161658744,"VCB","1703834571","b","200","83300","1362300","2023-12-29T07:23:06.134Z","2023-12-29T07:23:06.134Z"
161658560,"VCB","1703834567","s","300","83300","1362300","2023-12-29T07:23:02.132Z","2023-12-29T07:23:02.132Z"
161658559,"VCB","1703834567","s","300","83300","1362300","2023-12-29T07:23:02.132Z","2023-12-29T07:23:02.132Z"
161658558,"VCB","1703834567","s","100","83300","1362300","2023-12-29T07:23:02.132Z","2023-12-29T07:23:02.132Z"
161658557,"VCB","1703834567","s","1600","83300","1362300","2023-12-29T07:23:02.132Z","2023-12-29T07:23:02.132Z"
161658089,"VCB","1703834561","b","200","83400","1360000","2023-12-29T07:22:55.143Z","2023-12-29T07:22:55.143Z"
161658088,"VCB","1703834561","b","100","83400","1360000","2023-12-29T07:22:55.143Z","2023-12-29T07:22:55.143Z"
161657690,"VCB","1703834552","b","300","83400","1359400","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161657283,"VCB","1703834543","b","100","83400","1359400","2023-12-29T07:22:37.139Z","2023-12-29T07:22:37.139Z"
161657282,"VCB","1703834543","b","200","83400","1359400","2023-12-29T07:22:37.139Z","2023-12-29T07:22:37.139Z"
161656882,"VCB","1703834534","b","300","83400","1359100","2023-12-29T07:22:28.100Z","2023-12-29T07:22:28.100Z"
161656531,"VCB","1703834525","s","200","83300","1358800","2023-12-29T07:22:20.117Z","2023-12-29T07:22:20.117Z"
161656530,"VCB","1703834525","s","100","83300","1358800","2023-12-29T07:22:20.117Z","2023-12-29T07:22:20.117Z"
161656507,"VCB","1703834524","b","300","83400","1358500","2023-12-29T07:22:19.127Z","2023-12-29T07:22:19.127Z"
161656199,"VCB","1703834516","b","300","83400","1358200","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161655943,"VCB","1703834512","b","300","83400","1357900","2023-12-29T07:22:06.103Z","2023-12-29T07:22:06.103Z"
161655657,"VCB","1703834506","b","300","83400","1357600","2023-12-29T07:22:01.099Z","2023-12-29T07:22:01.099Z"
161655482,"VCB","1703834503","s","600","83300","1357300","2023-12-29T07:21:57.103Z","2023-12-29T07:21:57.103Z"
161655481,"VCB","1703834503","s","2000","83300","1357300","2023-12-29T07:21:57.103Z","2023-12-29T07:21:57.103Z"
161655480,"VCB","1703834503","s","400","83300","1357300","2023-12-29T07:21:57.103Z","2023-12-29T07:21:57.103Z"
161655315,"VCB","1703834499","b","200","83400","1354300","2023-12-29T07:21:52.112Z","2023-12-29T07:21:52.112Z"
161655297,"VCB","1703834497","b","100","83400","1353800","2023-12-29T07:21:51.108Z","2023-12-29T07:21:51.108Z"
161655296,"VCB","1703834497","b","200","83400","1353800","2023-12-29T07:21:51.108Z","2023-12-29T07:21:51.108Z"
161655038,"VCB","1703834489","b","300","83400","1353800","2023-12-29T07:21:43.112Z","2023-12-29T07:21:43.112Z"
161654747,"VCB","1703834480","s","100","83300","1353500","2023-12-29T07:21:34.110Z","2023-12-29T07:21:34.110Z"
161654734,"VCB","1703834480","b","300","83400","1353100","2023-12-29T07:21:34.110Z","2023-12-29T07:21:34.110Z"
161654412,"VCB","1703834470","b","300","83400","1352800","2023-12-29T07:21:25.106Z","2023-12-29T07:21:25.106Z"
161654332,"VCB","1703834467","b","300","83400","1352500","2023-12-29T07:21:21.103Z","2023-12-29T07:21:21.103Z"
161654130,"VCB","1703834462","b","600","83400","1351500","2023-12-29T07:21:16.105Z","2023-12-29T07:21:16.105Z"
161654129,"VCB","1703834462","b","400","83400","1351500","2023-12-29T07:21:16.105Z","2023-12-29T07:21:16.105Z"
161654120,"VCB","1703834461","b","300","83400","1351200","2023-12-29T07:21:16.105Z","2023-12-29T07:21:16.105Z"
161653859,"VCB","1703834453","b","300","83400","1351200","2023-12-29T07:21:06.106Z","2023-12-29T07:21:06.106Z"
161653604,"VCB","1703834444","b","300","83400","1350900","2023-12-29T07:20:57.107Z","2023-12-29T07:20:57.107Z"
161653299,"VCB","1703834435","b","300","83400","1350600","2023-12-29T07:20:49.101Z","2023-12-29T07:20:49.101Z"
161653226,"VCB","1703834432","b","200","83400","1350300","2023-12-29T07:20:46.096Z","2023-12-29T07:20:46.096Z"
161653037,"VCB","1703834426","b","300","83400","1350100","2023-12-29T07:20:40.109Z","2023-12-29T07:20:40.109Z"
161652819,"VCB","1703834422","b","100","83400","1349800","2023-12-29T07:20:36.127Z","2023-12-29T07:20:36.127Z"
161652728,"VCB","1703834419","s","200","83300","1344700","2023-12-29T07:20:33.109Z","2023-12-29T07:20:33.109Z"
161652727,"VCB","1703834419","s","1200","83300","1344700","2023-12-29T07:20:33.109Z","2023-12-29T07:20:33.109Z"
161652726,"VCB","1703834419","s","700","83300","1344700","2023-12-29T07:20:33.109Z","2023-12-29T07:20:33.109Z"
161652725,"VCB","1703834419","s","1000","83300","1344700","2023-12-29T07:20:33.109Z","2023-12-29T07:20:33.109Z"
161652724,"VCB","1703834419","s","700","83300","1344700","2023-12-29T07:20:33.109Z","2023-12-29T07:20:33.109Z"
161652723,"VCB","1703834419","s","700","83300","1344700","2023-12-29T07:20:33.109Z","2023-12-29T07:20:33.109Z"
161652722,"VCB","1703834419","s","200","83300","1344700","2023-12-29T07:20:33.109Z","2023-12-29T07:20:33.109Z"
