"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161525552,"BVB","1703829605","s","200","10600","425500","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161524699,"BVB","1703824184","s","6800","10600","425300","2023-12-29T04:29:45.936Z","2023-12-29T04:29:45.936Z"
161523697,"BVB","1703824136","s","7800","10500","418500","2023-12-29T04:28:57.947Z","2023-12-29T04:28:57.947Z"
161522472,"BVB","1703824054","s","10000","10500","410700","2023-12-29T04:27:35.932Z","2023-12-29T04:27:35.932Z"
161519282,"BVB","1703823829","b","2000","10600","400700","2023-12-29T04:23:50.933Z","2023-12-29T04:23:50.933Z"
161515242,"BVB","1703823525","b","100","10600","398700","2023-12-29T04:18:46.928Z","2023-12-29T04:18:46.928Z"
161513270,"BVB","1703823383","b","100","10600","398600","2023-12-29T04:16:24.924Z","2023-12-29T04:16:24.924Z"
161511407,"BVB","1703823268","s","1500","10500","398500","2023-12-29T04:14:29.924Z","2023-12-29T04:14:29.924Z"
161509100,"BVB","1703823118","b","10000","10700","397000","2023-12-29T04:11:58.924Z","2023-12-29T04:11:58.924Z"
161505932,"BVB","1703822922","b","200","10600","387000","2023-12-29T04:08:43.932Z","2023-12-29T04:08:43.932Z"
161493643,"BVB","1703822341","b","5000","10700","386800","2023-12-29T03:59:02.904Z","2023-12-29T03:59:02.904Z"
161492901,"BVB","1703822293","b","2000","10600","381800","2023-12-29T03:58:14.913Z","2023-12-29T03:58:14.913Z"
161491466,"BVB","1703822206","b","100","10600","379800","2023-12-29T03:56:47.912Z","2023-12-29T03:56:47.912Z"
161488394,"BVB","1703822065","s","600","10500","379700","2023-12-29T03:54:26.915Z","2023-12-29T03:54:26.915Z"
161487999,"BVB","1703822061","b","1000","10500","379100","2023-12-29T03:54:22.905Z","2023-12-29T03:54:22.905Z"
161487266,"BVB","1703822024","b","23400","10500","378100","2023-12-29T03:53:45.905Z","2023-12-29T03:53:45.905Z"
161480910,"BVB","1703821717","b","100","10700","354700","2023-12-29T03:48:38.900Z","2023-12-29T03:48:38.900Z"
161480192,"BVB","1703821683","s","5000","10600","354600","2023-12-29T03:48:04.896Z","2023-12-29T03:48:04.896Z"
161478679,"BVB","1703821600","b","100","10700","349600","2023-12-29T03:46:41.895Z","2023-12-29T03:46:41.895Z"
161474527,"BVB","1703821380","b","100","10700","349500","2023-12-29T03:43:01.891Z","2023-12-29T03:43:01.891Z"
161474452,"BVB","1703821375","b","300","10600","349400","2023-12-29T03:42:56.890Z","2023-12-29T03:42:56.890Z"
161473565,"BVB","1703821336","s","9700","10600","349100","2023-12-29T03:42:17.922Z","2023-12-29T03:42:17.922Z"
161457942,"BVB","1703820540","s","200","10700","339400","2023-12-29T03:29:00.884Z","2023-12-29T03:29:00.884Z"
161456982,"BVB","1703820505","b","100","10800","339200","2023-12-29T03:28:26.888Z","2023-12-29T03:28:26.888Z"
161456729,"BVB","1703820497","b","300","10700","339100","2023-12-29T03:28:19.893Z","2023-12-29T03:28:19.893Z"
161456153,"BVB","1703820473","b","200","10700","338800","2023-12-29T03:27:54.888Z","2023-12-29T03:27:54.888Z"
161455402,"BVB","1703820432","s","100","10600","338600","2023-12-29T03:27:12.877Z","2023-12-29T03:27:12.877Z"
161455203,"BVB","1703820419","b","500","10700","338500","2023-12-29T03:27:00.884Z","2023-12-29T03:27:00.884Z"
161454971,"BVB","1703820413","b","200","10700","338000","2023-12-29T03:26:54.878Z","2023-12-29T03:26:54.878Z"
161454252,"BVB","1703820373","s","500","10600","337800","2023-12-29T03:26:15.886Z","2023-12-29T03:26:15.886Z"
161452337,"BVB","1703820273","s","500","10700","337300","2023-12-29T03:24:35.893Z","2023-12-29T03:24:35.893Z"
161451647,"BVB","1703820236","b","100","10800","336800","2023-12-29T03:23:58.881Z","2023-12-29T03:23:58.881Z"
161451578,"BVB","1703820232","b","4500","10700","336700","2023-12-29T03:23:53.876Z","2023-12-29T03:23:53.876Z"
161450567,"BVB","1703820166","b","500","10700","332200","2023-12-29T03:22:47.876Z","2023-12-29T03:22:47.876Z"
161450429,"BVB","1703820158","b","10000","10800","331700","2023-12-29T03:22:39.878Z","2023-12-29T03:22:39.878Z"
161450226,"BVB","1703820150","s","100","10700","321700","2023-12-29T03:22:31.951Z","2023-12-29T03:22:31.951Z"
161450135,"BVB","1703820147","s","100","10700","321600","2023-12-29T03:22:29.880Z","2023-12-29T03:22:29.880Z"
161450107,"BVB","1703820145","b","100","10800","321500","2023-12-29T03:22:27.894Z","2023-12-29T03:22:27.894Z"
161449815,"BVB","1703820129","s","200","10700","321400","2023-12-29T03:22:11.874Z","2023-12-29T03:22:11.874Z"
161449490,"BVB","1703820116","s","100","10700","321200","2023-12-29T03:21:58.873Z","2023-12-29T03:21:58.873Z"
161449038,"BVB","1703820085","b","100","10800","321100","2023-12-29T03:21:26.882Z","2023-12-29T03:21:26.882Z"
161449010,"BVB","1703820082","s","100","10700","321000","2023-12-29T03:21:23.871Z","2023-12-29T03:21:23.871Z"
161447590,"BVB","1703819996","unknown","500","10700","320900","2023-12-29T03:19:57.878Z","2023-12-29T03:19:57.878Z"
161447517,"BVB","1703819988","s","200","10700","320400","2023-12-29T03:19:49.877Z","2023-12-29T03:19:49.877Z"
161444118,"BVB","1703819809","b","100","10800","320200","2023-12-29T03:16:50.877Z","2023-12-29T03:16:50.877Z"
161443975,"BVB","1703819802","s","200","10700","320100","2023-12-29T03:16:42.870Z","2023-12-29T03:16:42.870Z"
161443040,"BVB","1703819753","b","200","10800","319900","2023-12-29T03:15:54.870Z","2023-12-29T03:15:54.870Z"
161440971,"BVB","1703819649","b","100","10800","319700","2023-12-29T03:14:10.872Z","2023-12-29T03:14:10.872Z"
161440618,"BVB","1703819636","s","100","10700","319600","2023-12-29T03:13:57.902Z","2023-12-29T03:13:57.902Z"
161437894,"BVB","1703819521","b","10000","10800","319500","2023-12-29T03:12:02.902Z","2023-12-29T03:12:02.902Z"
161437589,"BVB","1703819500","b","6000","10700","309500","2023-12-29T03:11:41.876Z","2023-12-29T03:11:41.876Z"
161436434,"BVB","1703819448","b","2000","10700","303500","2023-12-29T03:10:49.871Z","2023-12-29T03:10:49.871Z"
161434645,"BVB","1703819359","b","3000","10700","301500","2023-12-29T03:09:20.867Z","2023-12-29T03:09:20.867Z"
161434484,"BVB","1703819355","s","500","10600","298500","2023-12-29T03:09:16.869Z","2023-12-29T03:09:16.869Z"
161434354,"BVB","1703819345","b","5000","10700","298000","2023-12-29T03:09:06.869Z","2023-12-29T03:09:06.869Z"
161434272,"BVB","1703819341","s","1800","10600","293000","2023-12-29T03:09:02.876Z","2023-12-29T03:09:02.876Z"
161430192,"BVB","1703819140","b","2000","10600","291200","2023-12-29T03:05:41.873Z","2023-12-29T03:05:41.873Z"
161430062,"BVB","1703819135","b","11800","10600","289200","2023-12-29T03:05:36.873Z","2023-12-29T03:05:36.873Z"
161421121,"BVB","1703818656","b","300","10700","277400","2023-12-29T02:57:37.858Z","2023-12-29T02:57:37.858Z"
161420638,"BVB","1703818633","b","700","10700","277100","2023-12-29T02:57:14.861Z","2023-12-29T02:57:14.861Z"
161420315,"BVB","1703818619","b","500","10700","276400","2023-12-29T02:57:00.859Z","2023-12-29T02:57:00.859Z"
161420005,"BVB","1703818607","b","500","10700","275900","2023-12-29T02:56:47.860Z","2023-12-29T02:56:47.860Z"
161419565,"BVB","1703818582","b","1000","10700","275400","2023-12-29T02:56:23.857Z","2023-12-29T02:56:23.857Z"
161416004,"BVB","1703818423","s","1000","10700","274400","2023-12-29T02:53:43.858Z","2023-12-29T02:53:43.858Z"
161415074,"BVB","1703818376","s","1000","10700","273400","2023-12-29T02:52:57.870Z","2023-12-29T02:52:57.870Z"
161414921,"BVB","1703818369","b","2000","10800","272400","2023-12-29T02:52:50.864Z","2023-12-29T02:52:50.864Z"
161413232,"BVB","1703818284","s","10000","10600","270400","2023-12-29T02:51:24.872Z","2023-12-29T02:51:24.872Z"
161411655,"BVB","1703818211","s","1000","10700","260400","2023-12-29T02:50:12.856Z","2023-12-29T02:50:12.856Z"
