"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161507214,"HAP","1703822989","s","200","4800","21300","2023-12-29T04:10:02.922Z","2023-12-29T04:10:02.922Z"
161507213,"HAP","1703822989","s","500","4800","21300","2023-12-29T04:10:02.922Z","2023-12-29T04:10:02.922Z"
161507212,"HAP","1703822989","s","200","4800","21300","2023-12-29T04:10:02.922Z","2023-12-29T04:10:02.922Z"
161507211,"HAP","1703822989","s","100","4810","21300","2023-12-29T04:10:02.922Z","2023-12-29T04:10:02.922Z"
161507210,"HAP","1703822989","s","2100","4810","21300","2023-12-29T04:10:02.922Z","2023-12-29T04:10:02.922Z"
161507209,"HAP","1703822989","s","100","4820","21300","2023-12-29T04:10:02.922Z","2023-12-29T04:10:02.922Z"
161492733,"HAP","1703822272","b","100","4860","17800","2023-12-29T03:58:05.910Z","2023-12-29T03:58:05.910Z"
161492732,"HAP","1703822272","b","100","4850","17800","2023-12-29T03:58:05.910Z","2023-12-29T03:58:05.910Z"
161482349,"HAP","1703821774","b","300","4860","15600","2023-12-29T03:49:47.904Z","2023-12-29T03:49:47.904Z"
161482348,"HAP","1703821774","b","100","4860","15600","2023-12-29T03:49:47.904Z","2023-12-29T03:49:47.904Z"
161482347,"HAP","1703821774","b","1000","4850","15600","2023-12-29T03:49:47.904Z","2023-12-29T03:49:47.904Z"
161482346,"HAP","1703821774","b","500","4840","15600","2023-12-29T03:49:47.904Z","2023-12-29T03:49:47.904Z"
161482345,"HAP","1703821774","b","100","4820","15600","2023-12-29T03:49:47.904Z","2023-12-29T03:49:47.904Z"
161482344,"HAP","1703821774","b","200","4820","15600","2023-12-29T03:49:47.904Z","2023-12-29T03:49:47.904Z"
161480939,"HAP","1703821706","s","200","4820","13800","2023-12-29T03:48:39.897Z","2023-12-29T03:48:39.897Z"
161480938,"HAP","1703821706","s","1000","4820","13800","2023-12-29T03:48:39.897Z","2023-12-29T03:48:39.897Z"
161480937,"HAP","1703821706","s","500","4820","13800","2023-12-29T03:48:39.897Z","2023-12-29T03:48:39.897Z"
161480936,"HAP","1703821706","s","100","4820","13800","2023-12-29T03:48:39.897Z","2023-12-29T03:48:39.897Z"
161462529,"HAP","1703820741","s","1900","4820","13800","2023-12-29T03:32:34.880Z","2023-12-29T03:32:34.880Z"
161462528,"HAP","1703820741","s","100","4820","13800","2023-12-29T03:32:34.880Z","2023-12-29T03:32:34.880Z"
161437790,"HAP","1703819502","s","100","4820","11700","2023-12-29T03:11:56.903Z","2023-12-29T03:11:56.903Z"
161419646,"HAP","1703818573","b","100","4880","11400","2023-12-29T02:56:26.886Z","2023-12-29T02:56:26.886Z"
161419645,"HAP","1703818573","b","100","4870","11400","2023-12-29T02:56:26.886Z","2023-12-29T02:56:26.886Z"
161419644,"HAP","1703818573","b","100","4860","11400","2023-12-29T02:56:26.886Z","2023-12-29T02:56:26.886Z"
161406062,"HAP","1703817927","s","2900","4810","11400","2023-12-29T02:45:41.861Z","2023-12-29T02:45:41.861Z"
161406061,"HAP","1703817927","s","100","4810","11400","2023-12-29T02:45:41.861Z","2023-12-29T02:45:41.861Z"
161402746,"HAP","1703817764","s","600","4840","7800","2023-12-29T02:42:57.851Z","2023-12-29T02:42:57.851Z"
161399672,"HAP","1703817606","b","500","4850","7800","2023-12-29T02:40:20.856Z","2023-12-29T02:40:20.856Z"
161395129,"HAP","1703817383","s","1000","4850","6300","2023-12-29T02:36:36.857Z","2023-12-29T02:36:36.857Z"
161391181,"HAP","1703817184","b","100","4890","6100","2023-12-29T02:33:17.848Z","2023-12-29T02:33:17.848Z"
161391180,"HAP","1703817184","b","100","4880","6100","2023-12-29T02:33:17.848Z","2023-12-29T02:33:17.848Z"
161381313,"HAP","1703816736","b","1800","4850","4300","2023-12-29T02:25:49.841Z","2023-12-29T02:25:49.841Z"
161375153,"HAP","1703816456","s","300","4850","4300","2023-12-29T02:21:10.838Z","2023-12-29T02:21:10.838Z"
161365985,"HAP","1703816111","b","2200","4950","600","2023-12-29T02:15:25.836Z","2023-12-29T02:15:25.836Z"
161365984,"HAP","1703816111","b","100","4950","600","2023-12-29T02:15:25.836Z","2023-12-29T02:15:25.836Z"
161365983,"HAP","1703816111","b","200","4950","600","2023-12-29T02:15:25.836Z","2023-12-29T02:15:25.836Z"
161365982,"HAP","1703816111","b","100","4930","600","2023-12-29T02:15:25.836Z","2023-12-29T02:15:25.836Z"
161365981,"HAP","1703816111","b","100","4900","600","2023-12-29T02:15:25.836Z","2023-12-29T02:15:25.836Z"
161365980,"HAP","1703816111","b","500","4900","600","2023-12-29T02:15:25.836Z","2023-12-29T02:15:25.836Z"
161365979,"HAP","1703816111","b","100","4900","600","2023-12-29T02:15:25.836Z","2023-12-29T02:15:25.836Z"
161365978,"HAP","1703816111","b","100","4880","600","2023-12-29T02:15:25.836Z","2023-12-29T02:15:25.836Z"
161365524,"HAP","1703816091","unknown","600","4850","600","2023-12-29T02:15:04.904Z","2023-12-29T02:15:04.904Z"
