"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161537016,"VPI","1703830034","s","1300","54700","886700","2023-12-29T06:07:28.042Z","2023-12-29T06:07:28.042Z"
161536916,"VPI","1703830030","s","500","54700","884900","2023-12-29T06:07:24.030Z","2023-12-29T06:07:24.030Z"
161536828,"VPI","1703830025","s","1800","54700","884900","2023-12-29T06:07:19.047Z","2023-12-29T06:07:19.047Z"
161536701,"VPI","1703830020","s","900","54700","883100","2023-12-29T06:07:14.048Z","2023-12-29T06:07:14.048Z"
161536591,"VPI","1703830016","s","2600","54700","882200","2023-12-29T06:07:10.047Z","2023-12-29T06:07:10.047Z"
161536473,"VPI","1703830011","s","1600","54700","878000","2023-12-29T06:07:05.097Z","2023-12-29T06:07:05.097Z"
161536324,"VPI","1703830004","b","9600","54700","878000","2023-12-29T06:06:58.039Z","2023-12-29T06:06:58.039Z"
161536323,"VPI","1703830004","b","1600","54700","878000","2023-12-29T06:06:58.039Z","2023-12-29T06:06:58.039Z"
161536322,"VPI","1703830004","b","200","54700","878000","2023-12-29T06:06:58.039Z","2023-12-29T06:06:58.039Z"
161536321,"VPI","1703830004","b","4400","54700","878000","2023-12-29T06:06:58.039Z","2023-12-29T06:06:58.039Z"
161535272,"VPI","1703829957","b","5200","54700","862200","2023-12-29T06:06:11.039Z","2023-12-29T06:06:11.039Z"
161535271,"VPI","1703829957","b","1300","54700","862200","2023-12-29T06:06:11.039Z","2023-12-29T06:06:11.039Z"
161535270,"VPI","1703829957","b","13500","54700","862200","2023-12-29T06:06:11.039Z","2023-12-29T06:06:11.039Z"
161534894,"VPI","1703829939","b","12700","54600","842200","2023-12-29T06:05:54.031Z","2023-12-29T06:05:54.031Z"
161534659,"VPI","1703829927","s","6900","54600","822600","2023-12-29T06:05:42.050Z","2023-12-29T06:05:42.050Z"
161534461,"VPI","1703829919","s","11600","54600","806100","2023-12-29T06:05:33.047Z","2023-12-29T06:05:33.047Z"
161534460,"VPI","1703829919","s","4900","54600","806100","2023-12-29T06:05:33.047Z","2023-12-29T06:05:33.047Z"
161532980,"VPI","1703829842","b","1500","54600","806100","2023-12-29T06:04:16.061Z","2023-12-29T06:04:16.061Z"
161506649,"VPI","1703822957","b","5300","54600","799300","2023-12-29T04:09:31.931Z","2023-12-29T04:09:31.931Z"
161487450,"VPI","1703822021","s","6700","54600","792600","2023-12-29T03:53:54.902Z","2023-12-29T03:53:54.902Z"
161485151,"VPI","1703821903","b","2900","54700","792600","2023-12-29T03:51:55.901Z","2023-12-29T03:51:55.901Z"
161485150,"VPI","1703821903","b","3100","54700","792600","2023-12-29T03:51:55.901Z","2023-12-29T03:51:55.901Z"
161483982,"VPI","1703821848","s","13700","54700","786600","2023-12-29T03:51:01.917Z","2023-12-29T03:51:01.917Z"
161480744,"VPI","1703821696","b","4700","54700","768200","2023-12-29T03:48:29.911Z","2023-12-29T03:48:29.911Z"
161480400,"VPI","1703821683","b","8800","54700","751500","2023-12-29T03:48:16.893Z","2023-12-29T03:48:16.893Z"
161480399,"VPI","1703821683","b","7900","54700","751500","2023-12-29T03:48:16.893Z","2023-12-29T03:48:16.893Z"
161480184,"VPI","1703821671","b","6600","54600","741700","2023-12-29T03:48:04.896Z","2023-12-29T03:48:04.896Z"
161480183,"VPI","1703821671","b","3200","54600","741700","2023-12-29T03:48:04.896Z","2023-12-29T03:48:04.896Z"
161477399,"VPI","1703821522","s","100","54600","741700","2023-12-29T03:45:36.893Z","2023-12-29T03:45:36.893Z"
161477398,"VPI","1703821522","s","13500","54600","741700","2023-12-29T03:45:36.893Z","2023-12-29T03:45:36.893Z"
161476884,"VPI","1703821495","b","10000","54700","718100","2023-12-29T03:45:08.900Z","2023-12-29T03:45:08.900Z"
161476395,"VPI","1703821476","s","11500","54700","718100","2023-12-29T03:44:50.891Z","2023-12-29T03:44:50.891Z"
161475834,"VPI","1703821450","b","13500","54700","706600","2023-12-29T03:44:22.897Z","2023-12-29T03:44:22.897Z"
161475833,"VPI","1703821450","b","13500","54700","706600","2023-12-29T03:44:22.897Z","2023-12-29T03:44:22.897Z"
161463909,"VPI","1703820829","s","5000","54700","679600","2023-12-29T03:34:02.886Z","2023-12-29T03:34:02.886Z"
161463908,"VPI","1703820829","s","10800","54700","679600","2023-12-29T03:34:02.886Z","2023-12-29T03:34:02.886Z"
161463260,"VPI","1703820787","b","28400","54700","663800","2023-12-29T03:33:21.882Z","2023-12-29T03:33:21.882Z"
161463259,"VPI","1703820787","b","10800","54700","663800","2023-12-29T03:33:21.882Z","2023-12-29T03:33:21.882Z"
161462583,"VPI","1703820746","s","15700","54700","608900","2023-12-29T03:32:39.885Z","2023-12-29T03:32:39.885Z"
161462347,"VPI","1703820731","s","8600","54700","600300","2023-12-29T03:32:24.887Z","2023-12-29T03:32:24.887Z"
161462152,"VPI","1703820717","b","41100","54700","559200","2023-12-29T03:32:10.886Z","2023-12-29T03:32:10.886Z"
161461924,"VPI","1703820705","s","15700","54700","559200","2023-12-29T03:31:58.887Z","2023-12-29T03:31:58.887Z"
161461782,"VPI","1703820697","b","10800","54700","543500","2023-12-29T03:31:50.884Z","2023-12-29T03:31:50.884Z"
161444212,"VPI","1703819802","s","500","54700","532700","2023-12-29T03:16:55.871Z","2023-12-29T03:16:55.871Z"
161444211,"VPI","1703819802","s","2200","54700","532700","2023-12-29T03:16:55.871Z","2023-12-29T03:16:55.871Z"
161441153,"VPI","1703819646","s","4200","54700","520000","2023-12-29T03:14:20.878Z","2023-12-29T03:14:20.878Z"
161441152,"VPI","1703819646","s","5800","54700","520000","2023-12-29T03:14:20.878Z","2023-12-29T03:14:20.878Z"
161440607,"VPI","1703819624","s","8500","54700","511500","2023-12-29T03:13:57.902Z","2023-12-29T03:13:57.902Z"
161440288,"VPI","1703819608","b","2400","54700","511500","2023-12-29T03:13:41.874Z","2023-12-29T03:13:41.874Z"
161440074,"VPI","1703819598","b","10000","54700","509100","2023-12-29T03:13:31.876Z","2023-12-29T03:13:31.876Z"
161439691,"VPI","1703819581","s","13500","54700","499100","2023-12-29T03:13:14.872Z","2023-12-29T03:13:14.872Z"
161439690,"VPI","1703819581","s","10100","54700","499100","2023-12-29T03:13:14.872Z","2023-12-29T03:13:14.872Z"
161439185,"VPI","1703819560","b","400","54700","435600","2023-12-29T03:12:53.878Z","2023-12-29T03:12:53.878Z"
161439184,"VPI","1703819560","b","12500","54700","435600","2023-12-29T03:12:53.878Z","2023-12-29T03:12:53.878Z"
161439183,"VPI","1703819560","b","13500","54700","435600","2023-12-29T03:12:53.878Z","2023-12-29T03:12:53.878Z"
161439182,"VPI","1703819560","b","13500","54700","435600","2023-12-29T03:12:53.878Z","2023-12-29T03:12:53.878Z"
161435554,"VPI","1703819387","b","3400","54700","425600","2023-12-29T03:10:00.867Z","2023-12-29T03:10:00.867Z"
161435553,"VPI","1703819387","b","6600","54700","425600","2023-12-29T03:10:00.867Z","2023-12-29T03:10:00.867Z"
161435168,"VPI","1703819370","s","13500","54700","408700","2023-12-29T03:09:43.879Z","2023-12-29T03:09:43.879Z"
161435167,"VPI","1703819370","s","3400","54700","408700","2023-12-29T03:09:43.879Z","2023-12-29T03:09:43.879Z"
161434787,"VPI","1703819356","b","300","54700","405600","2023-12-29T03:09:29.866Z","2023-12-29T03:09:29.866Z"
161434786,"VPI","1703819356","b","2800","54700","405600","2023-12-29T03:09:29.866Z","2023-12-29T03:09:29.866Z"
161425291,"VPI","1703818887","s","6500","54700","405600","2023-12-29T03:01:40.868Z","2023-12-29T03:01:40.868Z"
161425290,"VPI","1703818887","s","10600","54700","405600","2023-12-29T03:01:40.868Z","2023-12-29T03:01:40.868Z"
161424738,"VPI","1703818855","b","9000","54700","388500","2023-12-29T03:01:09.876Z","2023-12-29T03:01:09.876Z"
161424596,"VPI","1703818842","s","4800","54700","379500","2023-12-29T03:00:55.863Z","2023-12-29T03:00:55.863Z"
161424365,"VPI","1703818826","b","6400","54700","374700","2023-12-29T03:00:39.864Z","2023-12-29T03:00:39.864Z"
161424364,"VPI","1703818826","b","2300","54700","374700","2023-12-29T03:00:39.864Z","2023-12-29T03:00:39.864Z"
161424265,"VPI","1703818820","b","300","54700","366000","2023-12-29T03:00:33.862Z","2023-12-29T03:00:33.862Z"
161424264,"VPI","1703818820","b","17400","54700","366000","2023-12-29T03:00:33.862Z","2023-12-29T03:00:33.862Z"
161424263,"VPI","1703818820","b","5800","54700","366000","2023-12-29T03:00:33.862Z","2023-12-29T03:00:33.862Z"
161423847,"VPI","1703818791","s","13800","54700","328700","2023-12-29T03:00:04.876Z","2023-12-29T03:00:04.876Z"
161423623,"VPI","1703818779","b","22700","54700","306000","2023-12-29T02:59:52.861Z","2023-12-29T02:59:52.861Z"
161422909,"VPI","1703818735","s","3800","54700","302200","2023-12-29T02:59:08.865Z","2023-12-29T02:59:08.865Z"
161419208,"VPI","1703818555","b","12700","54700","302200","2023-12-29T02:56:08.857Z","2023-12-29T02:56:08.857Z"
161398546,"VPI","1703817544","s","1600","54700","289500","2023-12-29T02:39:17.865Z","2023-12-29T02:39:17.865Z"
161398545,"VPI","1703817544","s","2200","54700","289500","2023-12-29T02:39:17.865Z","2023-12-29T02:39:17.865Z"
161396300,"VPI","1703817443","s","10000","54700","285700","2023-12-29T02:37:36.871Z","2023-12-29T02:37:36.871Z"
161394324,"VPI","1703817347","b","100","54700","275700","2023-12-29T02:36:00.855Z","2023-12-29T02:36:00.855Z"
161394323,"VPI","1703817347","b","1200","54700","275700","2023-12-29T02:36:00.855Z","2023-12-29T02:36:00.855Z"
161388737,"VPI","1703817054","s","8400","54700","266000","2023-12-29T02:31:07.844Z","2023-12-29T02:31:07.844Z"
161387965,"VPI","1703817019","b","5100","54700","266000","2023-12-29T02:30:33.850Z","2023-12-29T02:30:33.850Z"
