"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161573123,"DHA","1703831401","b","100","49200","28000","2023-12-29T06:30:15.053Z","2023-12-29T06:30:15.053Z"
161572327,"DHA","1703831373","s","100","49000","27900","2023-12-29T06:29:47.058Z","2023-12-29T06:29:47.058Z"
161570943,"DHA","1703831319","s","100","49000","27800","2023-12-29T06:28:53.048Z","2023-12-29T06:28:53.048Z"
161569498,"DHA","1703831253","s","300","49000","27700","2023-12-29T06:27:47.064Z","2023-12-29T06:27:47.064Z"
161569497,"DHA","1703831253","s","500","49000","27700","2023-12-29T06:27:47.064Z","2023-12-29T06:27:47.064Z"
161569496,"DHA","1703831253","s","200","49000","27700","2023-12-29T06:27:47.064Z","2023-12-29T06:27:47.064Z"
161569495,"DHA","1703831253","s","500","49050","27700","2023-12-29T06:27:47.064Z","2023-12-29T06:27:47.064Z"
161565443,"DHA","1703831097","b","100","49100","26200","2023-12-29T06:25:12.051Z","2023-12-29T06:25:12.051Z"
161565275,"DHA","1703831092","s","100","49100","26100","2023-12-29T06:25:07.048Z","2023-12-29T06:25:07.048Z"
161565274,"DHA","1703831092","s","600","49100","26100","2023-12-29T06:25:07.048Z","2023-12-29T06:25:07.048Z"
161555051,"DHA","1703830792","b","200","49250","25400","2023-12-29T06:20:06.046Z","2023-12-29T06:20:06.046Z"
161554406,"DHA","1703830770","b","200","49200","25200","2023-12-29T06:19:45.051Z","2023-12-29T06:19:45.051Z"
161546831,"DHA","1703830476","b","400","49100","24600","2023-12-29T06:14:50.039Z","2023-12-29T06:14:50.039Z"
161546250,"DHA","1703830451","s","500","49050","24600","2023-12-29T06:14:25.033Z","2023-12-29T06:14:25.033Z"
161541525,"DHA","1703830258","b","100","49100","24100","2023-12-29T06:11:12.035Z","2023-12-29T06:11:12.035Z"
161541474,"DHA","1703830254","b","100","49100","24000","2023-12-29T06:11:08.040Z","2023-12-29T06:11:08.040Z"
161540585,"DHA","1703830211","s","100","49100","23900","2023-12-29T06:10:25.048Z","2023-12-29T06:10:25.048Z"
161540584,"DHA","1703830211","s","300","49100","23900","2023-12-29T06:10:25.048Z","2023-12-29T06:10:25.048Z"
161540508,"DHA","1703830208","s","100","49100","23500","2023-12-29T06:10:22.041Z","2023-12-29T06:10:22.041Z"
161540507,"DHA","1703830208","s","200","49100","23500","2023-12-29T06:10:22.041Z","2023-12-29T06:10:22.041Z"
161528174,"DHA","1703829606","b","900","49300","23200","2023-12-29T06:00:21.063Z","2023-12-29T06:00:21.063Z"
161523552,"DHA","1703824116","s","1000","49300","22300","2023-12-29T04:28:48.951Z","2023-12-29T04:28:48.951Z"
161520950,"DHA","1703823927","s","200","49350","21300","2023-12-29T04:25:40.930Z","2023-12-29T04:25:40.930Z"
161519853,"DHA","1703823855","b","800","49350","21100","2023-12-29T04:24:28.932Z","2023-12-29T04:24:28.932Z"
161519820,"DHA","1703823852","b","100","49350","20200","2023-12-29T04:24:25.928Z","2023-12-29T04:24:25.928Z"
161519761,"DHA","1703823848","b","100","49350","20200","2023-12-29T04:24:21.940Z","2023-12-29T04:24:21.940Z"
161517665,"DHA","1703823705","b","100","49350","20000","2023-12-29T04:21:58.940Z","2023-12-29T04:21:58.940Z"
161516841,"DHA","1703823645","b","100","49350","19800","2023-12-29T04:20:58.923Z","2023-12-29T04:20:58.923Z"
161516840,"DHA","1703823645","b","100","49350","19800","2023-12-29T04:20:58.923Z","2023-12-29T04:20:58.923Z"
161511404,"DHA","1703823255","b","200","49350","19600","2023-12-29T04:14:28.925Z","2023-12-29T04:14:28.925Z"
161510768,"DHA","1703823212","b","200","49350","19400","2023-12-29T04:13:45.926Z","2023-12-29T04:13:45.926Z"
161506590,"DHA","1703822951","s","200","49350","19400","2023-12-29T04:09:24.930Z","2023-12-29T04:09:24.930Z"
161506573,"DHA","1703822950","b","100","49350","19200","2023-12-29T04:09:23.930Z","2023-12-29T04:09:23.930Z"
161506572,"DHA","1703822950","b","100","49350","19200","2023-12-29T04:09:23.930Z","2023-12-29T04:09:23.930Z"
161506571,"DHA","1703822950","b","300","49350","19200","2023-12-29T04:09:23.930Z","2023-12-29T04:09:23.930Z"
161506570,"DHA","1703822950","b","200","49350","19200","2023-12-29T04:09:23.930Z","2023-12-29T04:09:23.930Z"
161504432,"DHA","1703822816","s","400","49350","18500","2023-12-29T04:07:10.916Z","2023-12-29T04:07:10.916Z"
161504072,"DHA","1703822796","s","100","49350","18100","2023-12-29T04:06:50.931Z","2023-12-29T04:06:50.931Z"
161503883,"DHA","1703822786","b","100","49350","18000","2023-12-29T04:06:39.918Z","2023-12-29T04:06:39.918Z"
161503882,"DHA","1703822786","b","100","49350","18000","2023-12-29T04:06:39.918Z","2023-12-29T04:06:39.918Z"
161503881,"DHA","1703822786","b","300","49350","18000","2023-12-29T04:06:39.918Z","2023-12-29T04:06:39.918Z"
161496215,"DHA","1703822455","b","200","49400","17500","2023-12-29T04:01:08.918Z","2023-12-29T04:01:08.918Z"
161496214,"DHA","1703822455","b","200","49400","17500","2023-12-29T04:01:08.918Z","2023-12-29T04:01:08.918Z"
161496213,"DHA","1703822455","b","100","49400","17500","2023-12-29T04:01:08.918Z","2023-12-29T04:01:08.918Z"
161491191,"DHA","1703822173","b","300","49500","17000","2023-12-29T03:56:26.914Z","2023-12-29T03:56:26.914Z"
161491190,"DHA","1703822173","b","500","49500","17000","2023-12-29T03:56:26.914Z","2023-12-29T03:56:26.914Z"
161491189,"DHA","1703822173","b","1000","49500","17000","2023-12-29T03:56:26.914Z","2023-12-29T03:56:26.914Z"
161491188,"DHA","1703822173","b","100","49500","17000","2023-12-29T03:56:26.914Z","2023-12-29T03:56:26.914Z"
161491187,"DHA","1703822173","b","500","49500","17000","2023-12-29T03:56:26.914Z","2023-12-29T03:56:26.914Z"
161491186,"DHA","1703822173","b","100","49300","17000","2023-12-29T03:56:26.914Z","2023-12-29T03:56:26.914Z"
161491185,"DHA","1703822173","b","500","49300","17000","2023-12-29T03:56:26.914Z","2023-12-29T03:56:26.914Z"
161491184,"DHA","1703822173","b","1000","49300","17000","2023-12-29T03:56:26.914Z","2023-12-29T03:56:26.914Z"
161491183,"DHA","1703822173","b","500","49100","17000","2023-12-29T03:56:26.914Z","2023-12-29T03:56:26.914Z"
161491182,"DHA","1703822173","b","1000","49050","17000","2023-12-29T03:56:26.914Z","2023-12-29T03:56:26.914Z"
161491181,"DHA","1703822173","b","900","49000","17000","2023-12-29T03:56:26.914Z","2023-12-29T03:56:26.914Z"
161491080,"DHA","1703822167","b","100","49000","10600","2023-12-29T03:56:21.908Z","2023-12-29T03:56:21.908Z"
161491079,"DHA","1703822167","b","1000","49000","10600","2023-12-29T03:56:21.908Z","2023-12-29T03:56:21.908Z"
161491078,"DHA","1703822167","b","100","49000","10600","2023-12-29T03:56:21.908Z","2023-12-29T03:56:21.908Z"
161491077,"DHA","1703822167","b","100","49000","10600","2023-12-29T03:56:21.908Z","2023-12-29T03:56:21.908Z"
161491076,"DHA","1703822167","b","100","49000","10600","2023-12-29T03:56:21.908Z","2023-12-29T03:56:21.908Z"
161491075,"DHA","1703822167","b","400","49000","10600","2023-12-29T03:56:21.908Z","2023-12-29T03:56:21.908Z"
161491074,"DHA","1703822167","b","200","49000","10600","2023-12-29T03:56:21.908Z","2023-12-29T03:56:21.908Z"
161490564,"DHA","1703822138","b","500","49000","8600","2023-12-29T03:55:51.915Z","2023-12-29T03:55:51.915Z"
161489767,"DHA","1703822101","b","100","49000","8100","2023-12-29T03:55:14.905Z","2023-12-29T03:55:14.905Z"
161488537,"DHA","1703822058","b","700","49000","8000","2023-12-29T03:54:31.918Z","2023-12-29T03:54:31.918Z"
161488536,"DHA","1703822058","b","100","49000","8000","2023-12-29T03:54:31.918Z","2023-12-29T03:54:31.918Z"
161488535,"DHA","1703822058","b","100","49000","8000","2023-12-29T03:54:31.918Z","2023-12-29T03:54:31.918Z"
