"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161583559,"HHP","1703831828","s","100","10450","140100","2023-12-29T06:37:21.062Z","2023-12-29T06:37:21.062Z"
161562561,"HHP","1703831000","s","400","10450","140000","2023-12-29T06:23:34.060Z","2023-12-29T06:23:34.060Z"
161558962,"HHP","1703830900","s","600","10450","139600","2023-12-29T06:21:55.059Z","2023-12-29T06:21:55.059Z"
161554783,"HHP","1703830784","s","100","10450","139000","2023-12-29T06:19:58.044Z","2023-12-29T06:19:58.044Z"
161541910,"HHP","1703830270","b","500","10500","138400","2023-12-29T06:11:24.057Z","2023-12-29T06:11:24.057Z"
161540461,"HHP","1703830204","b","300","10500","138100","2023-12-29T06:10:18.056Z","2023-12-29T06:10:18.056Z"
161525050,"HHP","1703829589","s","100","10450","137800","2023-12-29T06:00:03.056Z","2023-12-29T06:00:03.056Z"
161525049,"HHP","1703829589","s","200","10450","137800","2023-12-29T06:00:03.056Z","2023-12-29T06:00:03.056Z"
161505804,"HHP","1703822902","b","200","10450","137800","2023-12-29T04:08:36.923Z","2023-12-29T04:08:36.923Z"
161503491,"HHP","1703822772","b","500","10450","137100","2023-12-29T04:06:25.919Z","2023-12-29T04:06:25.919Z"
161501810,"HHP","1703822697","s","300","10450","137100","2023-12-29T04:05:11.916Z","2023-12-29T04:05:11.916Z"
161501809,"HHP","1703822697","s","1000","10450","137100","2023-12-29T04:05:11.916Z","2023-12-29T04:05:11.916Z"
161491815,"HHP","1703822217","b","2200","10450","133600","2023-12-29T03:57:10.912Z","2023-12-29T03:57:10.912Z"
161466263,"HHP","1703820960","b","500","10450","133100","2023-12-29T03:36:13.888Z","2023-12-29T03:36:13.888Z"
161462830,"HHP","1703820765","b","400","10450","132700","2023-12-29T03:32:58.889Z","2023-12-29T03:32:58.889Z"
161460917,"HHP","1703820655","s","100","10450","132600","2023-12-29T03:31:08.885Z","2023-12-29T03:31:08.885Z"
161459368,"HHP","1703820588","b","300","10450","132600","2023-12-29T03:30:02.881Z","2023-12-29T03:30:02.881Z"
161458876,"HHP","1703820563","b","300","10450","132300","2023-12-29T03:29:37.885Z","2023-12-29T03:29:37.885Z"
161456092,"HHP","1703820457","s","200","10450","131600","2023-12-29T03:27:50.890Z","2023-12-29T03:27:50.890Z"
161456091,"HHP","1703820457","s","200","10450","131600","2023-12-29T03:27:50.890Z","2023-12-29T03:27:50.890Z"
161451633,"HHP","1703820223","s","500","10450","131600","2023-12-29T03:23:57.873Z","2023-12-29T03:23:57.873Z"
161451358,"HHP","1703820207","s","3000","10450","128100","2023-12-29T03:23:40.874Z","2023-12-29T03:23:40.874Z"
161451050,"HHP","1703820186","b","400","10450","127700","2023-12-29T03:23:19.874Z","2023-12-29T03:23:19.874Z"
161450737,"HHP","1703820165","s","4600","10450","127700","2023-12-29T03:22:58.874Z","2023-12-29T03:22:58.874Z"
161450553,"HHP","1703820154","s","400","10450","122700","2023-12-29T03:22:46.873Z","2023-12-29T03:22:46.873Z"
161444520,"HHP","1703819818","s","600","10450","122000","2023-12-29T03:17:12.877Z","2023-12-29T03:17:12.877Z"
161444519,"HHP","1703819818","s","100","10450","122000","2023-12-29T03:17:12.877Z","2023-12-29T03:17:12.877Z"
161433807,"HHP","1703819305","b","500","10450","122000","2023-12-29T03:08:39.875Z","2023-12-29T03:08:39.875Z"
161433520,"HHP","1703819285","s","100","10450","121500","2023-12-29T03:08:18.874Z","2023-12-29T03:08:18.874Z"
161433519,"HHP","1703819285","s","100","10450","121500","2023-12-29T03:08:18.874Z","2023-12-29T03:08:18.874Z"
161433518,"HHP","1703819285","s","1600","10450","121500","2023-12-29T03:08:18.874Z","2023-12-29T03:08:18.874Z"
161433517,"HHP","1703819285","s","700","10450","121500","2023-12-29T03:08:18.874Z","2023-12-29T03:08:18.874Z"
161433138,"HHP","1703819264","s","2000","10450","117000","2023-12-29T03:07:57.868Z","2023-12-29T03:07:57.868Z"
161429912,"HHP","1703819116","b","100","10500","117000","2023-12-29T03:05:29.866Z","2023-12-29T03:05:29.866Z"
161424535,"HHP","1703818838","b","600","10450","116900","2023-12-29T03:00:51.864Z","2023-12-29T03:00:51.864Z"
161424534,"HHP","1703818838","b","1400","10450","116900","2023-12-29T03:00:51.864Z","2023-12-29T03:00:51.864Z"
161424533,"HHP","1703818838","b","300","10450","116900","2023-12-29T03:00:51.864Z","2023-12-29T03:00:51.864Z"
161423448,"HHP","1703818768","b","100","10450","114600","2023-12-29T02:59:40.862Z","2023-12-29T02:59:40.862Z"
161415551,"HHP","1703818388","b","100","10450","114500","2023-12-29T02:53:21.858Z","2023-12-29T02:53:21.858Z"
161407301,"HHP","1703817998","s","400","10400","114000","2023-12-29T02:46:51.906Z","2023-12-29T02:46:51.906Z"
161404206,"HHP","1703817840","b","1600","10400","114000","2023-12-29T02:44:13.853Z","2023-12-29T02:44:13.853Z"
161403743,"HHP","1703817816","b","100","10400","112300","2023-12-29T02:43:50.851Z","2023-12-29T02:43:50.851Z"
161400280,"HHP","1703817635","b","900","10350","112300","2023-12-29T02:40:48.848Z","2023-12-29T02:40:48.848Z"
161400110,"HHP","1703817625","s","200","10350","111400","2023-12-29T02:40:38.857Z","2023-12-29T02:40:38.857Z"
161400109,"HHP","1703817625","s","1000","10350","111400","2023-12-29T02:40:38.857Z","2023-12-29T02:40:38.857Z"
161400108,"HHP","1703817625","s","5000","10350","111400","2023-12-29T02:40:38.857Z","2023-12-29T02:40:38.857Z"
161400107,"HHP","1703817625","s","1500","10350","111400","2023-12-29T02:40:38.857Z","2023-12-29T02:40:38.857Z"
161400106,"HHP","1703817625","s","200","10350","111400","2023-12-29T02:40:38.857Z","2023-12-29T02:40:38.857Z"
161400105,"HHP","1703817625","s","500","10350","111400","2023-12-29T02:40:38.857Z","2023-12-29T02:40:38.857Z"
161400104,"HHP","1703817625","s","100","10350","111400","2023-12-29T02:40:38.857Z","2023-12-29T02:40:38.857Z"
161400103,"HHP","1703817625","s","500","10350","111400","2023-12-29T02:40:38.857Z","2023-12-29T02:40:38.857Z"
161400102,"HHP","1703817625","s","1200","10350","111400","2023-12-29T02:40:38.857Z","2023-12-29T02:40:38.857Z"
161395719,"HHP","1703817416","b","500","10400","101200","2023-12-29T02:37:09.848Z","2023-12-29T02:37:09.848Z"
161394231,"HHP","1703817343","s","100","10400","100000","2023-12-29T02:35:56.896Z","2023-12-29T02:35:56.896Z"
161394230,"HHP","1703817343","s","600","10400","100000","2023-12-29T02:35:56.896Z","2023-12-29T02:35:56.896Z"
161392014,"HHP","1703817235","b","400","10400","100000","2023-12-29T02:34:08.846Z","2023-12-29T02:34:08.846Z"
161391699,"HHP","1703817214","b","200","10400","99600","2023-12-29T02:33:46.848Z","2023-12-29T02:33:46.848Z"
161391452,"HHP","1703817199","b","1000","10400","99400","2023-12-29T02:33:32.851Z","2023-12-29T02:33:32.851Z"
161391079,"HHP","1703817177","b","100","10400","98400","2023-12-29T02:33:10.855Z","2023-12-29T02:33:10.855Z"
161389093,"HHP","1703817070","s","300","10400","98000","2023-12-29T02:31:23.849Z","2023-12-29T02:31:23.849Z"
161383710,"HHP","1703816828","b","2300","10450","98000","2023-12-29T02:27:21.841Z","2023-12-29T02:27:21.841Z"
161383278,"HHP","1703816809","s","3800","10350","95700","2023-12-29T02:27:02.850Z","2023-12-29T02:27:02.850Z"
161383277,"HHP","1703816809","s","1000","10350","95700","2023-12-29T02:27:02.850Z","2023-12-29T02:27:02.850Z"
161383276,"HHP","1703816809","s","200","10350","95700","2023-12-29T02:27:02.850Z","2023-12-29T02:27:02.850Z"
161365652,"HHP","1703816092","unknown","90700","10450","90700","2023-12-29T02:15:05.846Z","2023-12-29T02:15:05.846Z"
