"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161643628,"OCB","1703834156","s","100","13350","1553600","2023-12-29T07:16:10.094Z","2023-12-29T07:16:10.094Z"
161642318,"OCB","1703834121","b","100","13350","1553300","2023-12-29T07:15:36.095Z","2023-12-29T07:15:36.095Z"
161637741,"OCB","1703833958","s","300","13300","1553200","2023-12-29T07:12:53.106Z","2023-12-29T07:12:53.106Z"
161637695,"OCB","1703833957","b","3200","13350","1552900","2023-12-29T07:12:51.126Z","2023-12-29T07:12:51.126Z"
161637289,"OCB","1703833945","s","100","13300","1549600","2023-12-29T07:12:39.114Z","2023-12-29T07:12:39.114Z"
161637256,"OCB","1703833943","s","1100","13300","1548500","2023-12-29T07:12:38.090Z","2023-12-29T07:12:38.090Z"
161637236,"OCB","1703833942","s","500","13350","1536700","2023-12-29T07:12:37.096Z","2023-12-29T07:12:37.096Z"
161637235,"OCB","1703833942","s","4000","13350","1536700","2023-12-29T07:12:37.096Z","2023-12-29T07:12:37.096Z"
161637234,"OCB","1703833942","s","7300","13350","1536700","2023-12-29T07:12:37.096Z","2023-12-29T07:12:37.096Z"
161633424,"OCB","1703833817","s","200","13350","1536700","2023-12-29T07:10:32.107Z","2023-12-29T07:10:32.107Z"
161633393,"OCB","1703833817","b","2500","13350","1534000","2023-12-29T07:10:32.107Z","2023-12-29T07:10:32.107Z"
161633335,"OCB","1703833814","s","500","13350","1533500","2023-12-29T07:10:29.083Z","2023-12-29T07:10:29.083Z"
161633311,"OCB","1703833814","s","5000","13350","1528500","2023-12-29T07:10:28.093Z","2023-12-29T07:10:28.093Z"
161632938,"OCB","1703833795","s","200","13300","1528500","2023-12-29T07:10:09.100Z","2023-12-29T07:10:09.100Z"
161632925,"OCB","1703833794","s","1800","13300","1528300","2023-12-29T07:10:08.087Z","2023-12-29T07:10:08.087Z"
161632924,"OCB","1703833794","s","200","13350","1528300","2023-12-29T07:10:08.087Z","2023-12-29T07:10:08.087Z"
161632906,"OCB","1703833793","b","500","13350","1505500","2023-12-29T07:10:07.092Z","2023-12-29T07:10:07.092Z"
161632905,"OCB","1703833793","b","100","13350","1505500","2023-12-29T07:10:07.092Z","2023-12-29T07:10:07.092Z"
161632904,"OCB","1703833793","b","20200","13350","1505500","2023-12-29T07:10:07.092Z","2023-12-29T07:10:07.092Z"
161631350,"OCB","1703833724","s","300","13300","1505200","2023-12-29T07:08:58.085Z","2023-12-29T07:08:58.085Z"
161631344,"OCB","1703833723","b","200","13350","1505200","2023-12-29T07:08:57.108Z","2023-12-29T07:08:57.108Z"
161631343,"OCB","1703833723","b","500","13350","1505200","2023-12-29T07:08:57.108Z","2023-12-29T07:08:57.108Z"
161631342,"OCB","1703833723","b","2300","13350","1505200","2023-12-29T07:08:57.108Z","2023-12-29T07:08:57.108Z"
161630152,"OCB","1703833679","s","300","13300","1501900","2023-12-29T07:08:13.084Z","2023-12-29T07:08:13.084Z"
161630141,"OCB","1703833678","b","3000","13350","1498900","2023-12-29T07:08:12.127Z","2023-12-29T07:08:12.127Z"
161628281,"OCB","1703833622","s","300","13300","1498600","2023-12-29T07:07:17.092Z","2023-12-29T07:07:17.092Z"
161617621,"OCB","1703833279","s","100","13300","1498600","2023-12-29T07:01:34.112Z","2023-12-29T07:01:34.112Z"
161617587,"OCB","1703833278","s","1500","13300","1498500","2023-12-29T07:01:33.093Z","2023-12-29T07:01:33.093Z"
161615664,"OCB","1703833220","s","200","13300","1497000","2023-12-29T07:00:35.096Z","2023-12-29T07:00:35.096Z"
161615653,"OCB","1703833219","b","2000","13350","1496800","2023-12-29T07:00:34.079Z","2023-12-29T07:00:34.079Z"
161615017,"OCB","1703833198","s","500","13300","1494800","2023-12-29T07:00:12.143Z","2023-12-29T07:00:12.143Z"
161614977,"OCB","1703833197","s","600","13300","1489300","2023-12-29T07:00:11.096Z","2023-12-29T07:00:11.096Z"
161614976,"OCB","1703833197","s","4400","13300","1489300","2023-12-29T07:00:11.096Z","2023-12-29T07:00:11.096Z"
161614888,"OCB","1703833196","s","5600","13300","1489300","2023-12-29T07:00:10.104Z","2023-12-29T07:00:10.104Z"
161614887,"OCB","1703833196","s","25000","13300","1489300","2023-12-29T07:00:10.104Z","2023-12-29T07:00:10.104Z"
161614886,"OCB","1703833196","s","19400","13300","1489300","2023-12-29T07:00:10.104Z","2023-12-29T07:00:10.104Z"
