"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161642893,"HTN","1703834137","b","3000","16000","427800","2023-12-29T07:15:51.100Z","2023-12-29T07:15:51.100Z"
161642892,"HTN","1703834137","b","300","16000","427800","2023-12-29T07:15:51.100Z","2023-12-29T07:15:51.100Z"
161642891,"HTN","1703834137","b","300","16000","427800","2023-12-29T07:15:51.100Z","2023-12-29T07:15:51.100Z"
161642890,"HTN","1703834137","b","6700","16000","427800","2023-12-29T07:15:51.100Z","2023-12-29T07:15:51.100Z"
161641804,"HTN","1703834102","b","2400","16000","417500","2023-12-29T07:15:16.126Z","2023-12-29T07:15:16.126Z"
161641641,"HTN","1703834098","b","3900","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641640,"HTN","1703834098","b","1000","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641639,"HTN","1703834098","b","200","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641638,"HTN","1703834098","b","200","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641637,"HTN","1703834098","b","500","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641636,"HTN","1703834098","b","200","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641635,"HTN","1703834098","b","500","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641634,"HTN","1703834098","b","200","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641633,"HTN","1703834098","b","100","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641632,"HTN","1703834098","b","100","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641631,"HTN","1703834098","b","100","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641630,"HTN","1703834098","b","1100","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641629,"HTN","1703834098","b","300","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641628,"HTN","1703834098","b","500","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641627,"HTN","1703834098","b","100","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641626,"HTN","1703834098","b","200","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641625,"HTN","1703834098","b","100","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641624,"HTN","1703834098","b","500","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641623,"HTN","1703834098","b","100","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641622,"HTN","1703834098","b","100","16000","405100","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161640784,"HTN","1703834070","s","100","15950","404900","2023-12-29T07:14:44.109Z","2023-12-29T07:14:44.109Z"
161640783,"HTN","1703834070","s","100","15950","404900","2023-12-29T07:14:44.109Z","2023-12-29T07:14:44.109Z"
161639945,"HTN","1703834041","s","100","15950","404900","2023-12-29T07:14:15.096Z","2023-12-29T07:14:15.096Z"
161639154,"HTN","1703834012","s","800","15950","404800","2023-12-29T07:13:46.097Z","2023-12-29T07:13:46.097Z"
161639153,"HTN","1703834012","s","1200","15950","404800","2023-12-29T07:13:46.097Z","2023-12-29T07:13:46.097Z"
161636603,"HTN","1703833924","b","1000","16000","401200","2023-12-29T07:12:18.095Z","2023-12-29T07:12:18.095Z"
161636602,"HTN","1703833924","b","500","16000","401200","2023-12-29T07:12:18.095Z","2023-12-29T07:12:18.095Z"
161636601,"HTN","1703833924","b","100","16000","401200","2023-12-29T07:12:18.095Z","2023-12-29T07:12:18.095Z"
161636541,"HTN","1703833922","s","200","15950","401200","2023-12-29T07:12:16.087Z","2023-12-29T07:12:16.087Z"
161629415,"HTN","1703833655","b","2000","15950","397400","2023-12-29T07:07:48.083Z","2023-12-29T07:07:48.083Z"
161629414,"HTN","1703833655","b","100","15950","397400","2023-12-29T07:07:48.083Z","2023-12-29T07:07:48.083Z"
161629413,"HTN","1703833655","b","200","15950","397400","2023-12-29T07:07:48.083Z","2023-12-29T07:07:48.083Z"
161629412,"HTN","1703833655","b","1000","15950","397400","2023-12-29T07:07:48.083Z","2023-12-29T07:07:48.083Z"
161629411,"HTN","1703833655","b","300","15950","397400","2023-12-29T07:07:48.083Z","2023-12-29T07:07:48.083Z"
161625211,"HTN","1703833536","s","200","15900","397100","2023-12-29T07:05:50.110Z","2023-12-29T07:05:50.110Z"
161625210,"HTN","1703833536","s","100","15900","397100","2023-12-29T07:05:50.110Z","2023-12-29T07:05:50.110Z"
161616747,"HTN","1703833249","b","1000","15950","396100","2023-12-29T07:01:03.077Z","2023-12-29T07:01:03.077Z"
161615838,"HTN","1703833226","b","100","15950","396000","2023-12-29T07:00:41.095Z","2023-12-29T07:00:41.095Z"
161610005,"HTN","1703833017","s","1400","15950","396000","2023-12-29T06:57:11.096Z","2023-12-29T06:57:11.096Z"
161609520,"HTN","1703832998","s","2000","15950","392600","2023-12-29T06:56:51.096Z","2023-12-29T06:56:51.096Z"
