"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161658998,"LTG","1703834589","b","100","26300","123600","2023-12-29T07:23:11.116Z","2023-12-29T07:23:11.116Z"
161658429,"LTG","1703834578","s","100","26200","123500","2023-12-29T07:23:00.152Z","2023-12-29T07:23:00.152Z"
161657785,"LTG","1703834567","b","200","26300","123400","2023-12-29T07:22:48.104Z","2023-12-29T07:22:48.104Z"
161655382,"LTG","1703834513","b","100","26300","123200","2023-12-29T07:21:54.153Z","2023-12-29T07:21:54.153Z"
161641732,"LTG","1703834113","b","100","26300","123100","2023-12-29T07:15:14.094Z","2023-12-29T07:15:14.094Z"
161641491,"LTG","1703834106","s","3000","26200","123000","2023-12-29T07:15:07.094Z","2023-12-29T07:15:07.094Z"
161635013,"LTG","1703833892","b","100","26300","120000","2023-12-29T07:11:34.096Z","2023-12-29T07:11:34.096Z"
161634690,"LTG","1703833880","s","100","26200","119900","2023-12-29T07:11:21.093Z","2023-12-29T07:11:21.093Z"
161633080,"LTG","1703833815","b","100","26300","119800","2023-12-29T07:10:16.087Z","2023-12-29T07:10:16.087Z"
161620760,"LTG","1703833405","b","100","26300","119700","2023-12-29T07:03:27.100Z","2023-12-29T07:03:27.100Z"
161620572,"LTG","1703833399","s","1000","26200","119600","2023-12-29T07:03:21.123Z","2023-12-29T07:03:21.123Z"
161615696,"LTG","1703833234","b","100","26300","118600","2023-12-29T07:00:36.084Z","2023-12-29T07:00:36.084Z"
161615547,"LTG","1703833225","s","5000","26200","118500","2023-12-29T07:00:27.079Z","2023-12-29T07:00:27.079Z"
161610943,"LTG","1703833067","b","100","26300","113500","2023-12-29T06:57:49.085Z","2023-12-29T06:57:49.085Z"
161610623,"LTG","1703833054","s","200","26200","113400","2023-12-29T06:57:36.087Z","2023-12-29T06:57:36.087Z"
161606102,"LTG","1703832874","b","400","26300","113200","2023-12-29T06:54:35.081Z","2023-12-29T06:54:35.081Z"
161599735,"LTG","1703832574","b","100","26300","112800","2023-12-29T06:49:36.064Z","2023-12-29T06:49:36.064Z"
161599617,"LTG","1703832567","s","100","26200","112700","2023-12-29T06:49:29.067Z","2023-12-29T06:49:29.067Z"
161599348,"LTG","1703832552","b","100","26300","112600","2023-12-29T06:49:14.069Z","2023-12-29T06:49:14.069Z"
161599196,"LTG","1703832545","s","200","26200","112500","2023-12-29T06:49:07.066Z","2023-12-29T06:49:07.066Z"
161592250,"LTG","1703832235","b","100","26300","112300","2023-12-29T06:43:57.072Z","2023-12-29T06:43:57.072Z"
161592098,"LTG","1703832229","b","300","26200","112200","2023-12-29T06:43:51.086Z","2023-12-29T06:43:51.086Z"
161591877,"LTG","1703832220","s","2000","26100","111900","2023-12-29T06:43:42.068Z","2023-12-29T06:43:42.068Z"
161591406,"LTG","1703832197","b","300","26200","109900","2023-12-29T06:43:18.061Z","2023-12-29T06:43:18.061Z"
161586971,"LTG","1703831997","b","100","26200","109600","2023-12-29T06:39:58.065Z","2023-12-29T06:39:58.065Z"
161582465,"LTG","1703831779","b","900","26200","109500","2023-12-29T06:36:21.061Z","2023-12-29T06:36:21.061Z"
161556732,"LTG","1703830850","s","300","26200","108600","2023-12-29T06:20:51.095Z","2023-12-29T06:20:51.095Z"
161553593,"LTG","1703830758","s","1500","26200","108300","2023-12-29T06:19:19.055Z","2023-12-29T06:19:19.055Z"
161550482,"LTG","1703830628","s","200","26200","106800","2023-12-29T06:17:09.044Z","2023-12-29T06:17:09.044Z"
161546701,"LTG","1703830482","s","100","26200","106600","2023-12-29T06:14:43.034Z","2023-12-29T06:14:43.034Z"
161543567,"LTG","1703830359","b","400","26200","106500","2023-12-29T06:12:41.042Z","2023-12-29T06:12:41.042Z"
161542120,"LTG","1703830293","s","16900","26200","106100","2023-12-29T06:11:34.044Z","2023-12-29T06:11:34.044Z"
161541926,"LTG","1703830283","s","5000","26300","89200","2023-12-29T06:11:25.035Z","2023-12-29T06:11:25.035Z"
161532802,"LTG","1703829846","b","100","26400","84200","2023-12-29T06:04:08.040Z","2023-12-29T06:04:08.040Z"
161527581,"LTG","1703829612","b","100","26400","84100","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161526722,"LTG","1703829609","s","500","26300","84000","2023-12-29T06:00:12.148Z","2023-12-29T06:00:12.148Z"
161524251,"LTG","1703824160","b","300","26400","83500","2023-12-29T04:29:21.938Z","2023-12-29T04:29:21.938Z"
161522984,"LTG","1703824095","b","100","26400","83200","2023-12-29T04:28:16.930Z","2023-12-29T04:28:16.930Z"
161522667,"LTG","1703824069","b","24900","26300","83100","2023-12-29T04:27:49.935Z","2023-12-29T04:27:49.935Z"
161517445,"LTG","1703823699","b","100","26300","58200","2023-12-29T04:21:40.923Z","2023-12-29T04:21:40.923Z"
161516839,"LTG","1703823657","b","400","26300","58100","2023-12-29T04:20:58.923Z","2023-12-29T04:20:58.923Z"
161516375,"LTG","1703823621","b","200","26300","57700","2023-12-29T04:20:22.924Z","2023-12-29T04:20:22.924Z"
161515302,"LTG","1703823529","s","300","26200","57500","2023-12-29T04:18:50.926Z","2023-12-29T04:18:50.926Z"
161514355,"LTG","1703823453","b","100","26300","57200","2023-12-29T04:17:34.924Z","2023-12-29T04:17:34.924Z"
161514178,"LTG","1703823444","s","600","26200","57100","2023-12-29T04:17:25.923Z","2023-12-29T04:17:25.923Z"
161513183,"LTG","1703823380","s","200","26200","56500","2023-12-29T04:16:21.922Z","2023-12-29T04:16:21.922Z"
161509783,"LTG","1703823156","b","100","26300","56300","2023-12-29T04:12:37.926Z","2023-12-29T04:12:37.926Z"
161507165,"LTG","1703822999","s","500","26200","56200","2023-12-29T04:10:01.936Z","2023-12-29T04:10:01.936Z"
161496759,"LTG","1703822500","s","200","26200","55700","2023-12-29T04:01:41.912Z","2023-12-29T04:01:41.912Z"
161491314,"LTG","1703822195","s","500","26200","55500","2023-12-29T03:56:36.908Z","2023-12-29T03:56:36.908Z"
161490347,"LTG","1703822144","s","500","26200","55000","2023-12-29T03:55:44.906Z","2023-12-29T03:55:44.906Z"
161480681,"LTG","1703821707","b","500","26300","54500","2023-12-29T03:48:27.908Z","2023-12-29T03:48:27.908Z"
161479204,"LTG","1703821627","b","500","26300","54000","2023-12-29T03:47:08.897Z","2023-12-29T03:47:08.897Z"
161472253,"LTG","1703821275","b","300","26300","53500","2023-12-29T03:41:15.896Z","2023-12-29T03:41:15.896Z"
161464495,"LTG","1703820865","b","100","26300","53200","2023-12-29T03:34:26.885Z","2023-12-29T03:34:26.885Z"
161463995,"LTG","1703820848","s","300","26200","53100","2023-12-29T03:34:09.882Z","2023-12-29T03:34:09.882Z"
161450391,"LTG","1703820157","b","100","26300","52800","2023-12-29T03:22:38.883Z","2023-12-29T03:22:38.883Z"
161450231,"LTG","1703820151","s","6000","26200","52700","2023-12-29T03:22:32.870Z","2023-12-29T03:22:32.870Z"
161446425,"LTG","1703819935","b","100","26300","46700","2023-12-29T03:18:56.878Z","2023-12-29T03:18:56.878Z"
161446285,"LTG","1703819926","s","1000","26200","46600","2023-12-29T03:18:48.871Z","2023-12-29T03:18:48.871Z"
161445889,"LTG","1703819905","b","100","26300","45600","2023-12-29T03:18:26.878Z","2023-12-29T03:18:26.878Z"
161445750,"LTG","1703819897","s","2000","26200","45500","2023-12-29T03:18:18.874Z","2023-12-29T03:18:18.874Z"
161445428,"LTG","1703819881","b","100","26300","43500","2023-12-29T03:18:02.879Z","2023-12-29T03:18:02.879Z"
161445356,"LTG","1703819875","s","900","26200","43400","2023-12-29T03:17:56.869Z","2023-12-29T03:17:56.869Z"
161444793,"LTG","1703819848","b","100","26300","42500","2023-12-29T03:17:29.876Z","2023-12-29T03:17:29.876Z"
161444690,"LTG","1703819842","s","1600","26200","42400","2023-12-29T03:17:23.876Z","2023-12-29T03:17:23.876Z"
161443407,"LTG","1703819771","b","200","26300","40800","2023-12-29T03:16:12.883Z","2023-12-29T03:16:12.883Z"
161443166,"LTG","1703819758","b","100","26300","40600","2023-12-29T03:15:59.871Z","2023-12-29T03:15:59.871Z"
161442964,"LTG","1703819748","s","2500","26200","40500","2023-12-29T03:15:49.875Z","2023-12-29T03:15:49.875Z"
161441546,"LTG","1703819676","b","100","26300","38000","2023-12-29T03:14:37.870Z","2023-12-29T03:14:37.870Z"
161441167,"LTG","1703819660","s","1500","26200","37900","2023-12-29T03:14:21.886Z","2023-12-29T03:14:21.886Z"
161435528,"LTG","1703819398","b","100","26300","36400","2023-12-29T03:09:59.872Z","2023-12-29T03:09:59.872Z"
161433770,"LTG","1703819315","b","100","26300","36300","2023-12-29T03:08:36.861Z","2023-12-29T03:08:36.861Z"
