"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161656527,"LCG","1703834525","b","400","12000","3256700","2023-12-29T07:22:19.127Z","2023-12-29T07:22:19.127Z"
161656472,"LCG","1703834523","b","1000","12000","3256300","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161656253,"LCG","1703834517","b","3100","12000","3255300","2023-12-29T07:22:12.123Z","2023-12-29T07:22:12.123Z"
161656252,"LCG","1703834517","b","200","12000","3255300","2023-12-29T07:22:12.123Z","2023-12-29T07:22:12.123Z"
161656251,"LCG","1703834517","b","2200","12000","3255300","2023-12-29T07:22:12.123Z","2023-12-29T07:22:12.123Z"
161656250,"LCG","1703834517","b","6100","12000","3255300","2023-12-29T07:22:12.123Z","2023-12-29T07:22:12.123Z"
161655845,"LCG","1703834510","b","1000","12000","3242700","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161655169,"LCG","1703834493","s","1500","11950","3242700","2023-12-29T07:21:47.121Z","2023-12-29T07:21:47.121Z"
161655168,"LCG","1703834493","s","500","11950","3242700","2023-12-29T07:21:47.121Z","2023-12-29T07:21:47.121Z"
161655167,"LCG","1703834493","s","2000","11950","3242700","2023-12-29T07:21:47.121Z","2023-12-29T07:21:47.121Z"
161655166,"LCG","1703834493","s","1000","11950","3242700","2023-12-29T07:21:47.121Z","2023-12-29T07:21:47.121Z"
161654789,"LCG","1703834481","s","1500","11950","3232200","2023-12-29T07:21:36.128Z","2023-12-29T07:21:36.128Z"
161654788,"LCG","1703834481","s","300","11950","3232200","2023-12-29T07:21:36.128Z","2023-12-29T07:21:36.128Z"
161654787,"LCG","1703834481","s","500","11950","3232200","2023-12-29T07:21:36.128Z","2023-12-29T07:21:36.128Z"
161654786,"LCG","1703834481","s","3000","11950","3232200","2023-12-29T07:21:36.128Z","2023-12-29T07:21:36.128Z"
161654785,"LCG","1703834481","s","200","11950","3232200","2023-12-29T07:21:36.128Z","2023-12-29T07:21:36.128Z"
161654588,"LCG","1703834475","s","9800","11950","3232200","2023-12-29T07:21:30.110Z","2023-12-29T07:21:30.110Z"
161654587,"LCG","1703834475","s","200","11950","3232200","2023-12-29T07:21:30.110Z","2023-12-29T07:21:30.110Z"
161653704,"LCG","1703834448","b","800","12000","3222200","2023-12-29T07:21:02.099Z","2023-12-29T07:21:02.099Z"
161653413,"LCG","1703834438","s","100","11950","3221400","2023-12-29T07:20:52.122Z","2023-12-29T07:20:52.122Z"
161653291,"LCG","1703834434","b","100","12000","3221200","2023-12-29T07:20:48.106Z","2023-12-29T07:20:48.106Z"
161653228,"LCG","1703834432","b","100","12000","3221200","2023-12-29T07:20:46.096Z","2023-12-29T07:20:46.096Z"
161652565,"LCG","1703834414","b","1000","12000","3221100","2023-12-29T07:20:29.103Z","2023-12-29T07:20:29.103Z"
161652179,"LCG","1703834404","b","100","12000","3220100","2023-12-29T07:20:18.108Z","2023-12-29T07:20:18.108Z"
161651902,"LCG","1703834394","b","10000","12000","3220000","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651145,"LCG","1703834375","s","1000","11950","3210000","2023-12-29T07:19:49.110Z","2023-12-29T07:19:49.110Z"
161650471,"LCG","1703834352","s","100","11950","3209000","2023-12-29T07:19:27.100Z","2023-12-29T07:19:27.100Z"
161649874,"LCG","1703834332","b","1200","12000","3208900","2023-12-29T07:19:06.109Z","2023-12-29T07:19:06.109Z"
161649831,"LCG","1703834331","b","400","12000","3207700","2023-12-29T07:19:05.109Z","2023-12-29T07:19:05.109Z"
161649380,"LCG","1703834320","b","1800","12000","3207300","2023-12-29T07:18:55.102Z","2023-12-29T07:18:55.102Z"
161649276,"LCG","1703834316","b","700","12000","3204800","2023-12-29T07:18:51.106Z","2023-12-29T07:18:51.106Z"
161648846,"LCG","1703834303","b","400","12000","3204400","2023-12-29T07:18:37.097Z","2023-12-29T07:18:37.097Z"
161648104,"LCG","1703834280","b","1000","12000","3204400","2023-12-29T07:18:14.105Z","2023-12-29T07:18:14.105Z"
161648032,"LCG","1703834278","b","800","12000","3203400","2023-12-29T07:18:12.127Z","2023-12-29T07:18:12.127Z"
161647571,"LCG","1703834265","b","1000","12000","3202600","2023-12-29T07:17:59.097Z","2023-12-29T07:17:59.097Z"
161647502,"LCG","1703834263","b","5000","12000","3201600","2023-12-29T07:17:57.097Z","2023-12-29T07:17:57.097Z"
161647394,"LCG","1703834260","s","900","11950","3196600","2023-12-29T07:17:54.108Z","2023-12-29T07:17:54.108Z"
161647344,"LCG","1703834259","b","1000","12000","3195700","2023-12-29T07:17:54.108Z","2023-12-29T07:17:54.108Z"
161647229,"LCG","1703834255","b","1000","12000","3194700","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161646271,"LCG","1703834234","b","500","12000","3193700","2023-12-29T07:17:28.101Z","2023-12-29T07:17:28.101Z"
161646063,"LCG","1703834227","b","3200","12000","3190000","2023-12-29T07:17:21.095Z","2023-12-29T07:17:21.095Z"
161646046,"LCG","1703834226","s","300","12000","3176300","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161646045,"LCG","1703834226","s","100","12000","3176300","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161646044,"LCG","1703834226","s","300","12000","3176300","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161646043,"LCG","1703834226","s","12000","12000","3176300","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161646042,"LCG","1703834226","s","1000","12000","3176300","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161646039,"LCG","1703834226","s","300","12000","3127200","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161646038,"LCG","1703834226","s","1000","12000","3127200","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161646037,"LCG","1703834226","s","5000","12000","3127200","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161646036,"LCG","1703834226","s","5000","12000","3127200","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161646035,"LCG","1703834226","s","10000","12000","3127200","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161646034,"LCG","1703834226","s","100","12000","3127200","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161646033,"LCG","1703834226","s","200","12000","3127200","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161646032,"LCG","1703834226","s","27500","12000","3127200","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161643255,"LCG","1703834144","s","1000","12000","3127200","2023-12-29T07:15:58.093Z","2023-12-29T07:15:58.093Z"
161642712,"LCG","1703834131","b","5000","12000","3126200","2023-12-29T07:15:46.101Z","2023-12-29T07:15:46.101Z"
161642711,"LCG","1703834131","b","1900","12000","3126200","2023-12-29T07:15:46.101Z","2023-12-29T07:15:46.101Z"
