"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161417495,"PVB","1703818487","s","100","20900","44900","2023-12-29T02:54:48.863Z","2023-12-29T02:54:48.863Z"
161403584,"PVB","1703817822","s","100","20800","44800","2023-12-29T02:43:43.851Z","2023-12-29T02:43:43.851Z"
161403393,"PVB","1703817813","s","2000","20800","44700","2023-12-29T02:43:34.862Z","2023-12-29T02:43:34.862Z"
161400054,"PVB","1703817634","s","20700","20700","42700","2023-12-29T02:40:36.852Z","2023-12-29T02:40:36.852Z"
161399671,"PVB","1703817618","s","12800","20900","22000","2023-12-29T02:40:20.856Z","2023-12-29T02:40:20.856Z"
161399265,"PVB","1703817596","b","200","21000","9200","2023-12-29T02:39:58.847Z","2023-12-29T02:39:58.847Z"
161398857,"PVB","1703817571","b","100","21000","9000","2023-12-29T02:39:32.855Z","2023-12-29T02:39:32.855Z"
161395646,"PVB","1703817424","b","200","21000","8900","2023-12-29T02:37:05.851Z","2023-12-29T02:37:05.851Z"
161395432,"PVB","1703817413","b","500","21000","8700","2023-12-29T02:36:54.849Z","2023-12-29T02:36:54.849Z"
161394501,"PVB","1703817367","b","1600","21000","8200","2023-12-29T02:36:09.868Z","2023-12-29T02:36:09.868Z"
161385850,"PVB","1703816933","b","100","21000","6600","2023-12-29T02:28:54.849Z","2023-12-29T02:28:54.849Z"
161385410,"PVB","1703816911","b","1000","21000","6500","2023-12-29T02:28:32.851Z","2023-12-29T02:28:32.851Z"
161384082,"PVB","1703816852","b","200","21000","5500","2023-12-29T02:27:33.842Z","2023-12-29T02:27:33.842Z"
161378656,"PVB","1703816624","b","3100","21000","5300","2023-12-29T02:23:44.841Z","2023-12-29T02:23:44.841Z"
161377856,"PVB","1703816587","b","100","21200","2200","2023-12-29T02:23:08.839Z","2023-12-29T02:23:08.839Z"
161377709,"PVB","1703816579","b","100","21200","2100","2023-12-29T02:23:00.841Z","2023-12-29T02:23:00.841Z"
161377448,"PVB","1703816568","b","1900","21200","2000","2023-12-29T02:22:49.867Z","2023-12-29T02:22:49.867Z"
161363604,"PVB","1703815327","b","100","21200","100","2023-12-29T02:02:08.810Z","2023-12-29T02:02:08.810Z"
